0 1
0 5
0 6
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 17
0 19
0 20
0 23
0 25
0 28
0 30
0 31
0 32
0 33
0 34
0 36
0 37
0 41
0 42
0 45
0 46
0 48
0 50
0 52
0 53
0 54
0 55
0 59
0 60
0 61
0 64
0 65
0 69
0 71
0 72
0 73
0 75
0 76
0 78
0 82
0 84
0 85
0 86
0 88
0 89
0 92
0 93
0 95
0 98
0 99
1 3
1 6
1 8
1 10
1 11
1 13
1 18
1 20
1 21
1 22
1 24
1 26
1 27
1 32
1 35
1 36
1 37
1 38
1 43
1 46
1 49
1 50
1 53
1 55
1 56
1 58
1 59
1 63
1 66
1 68
1 71
1 72
1 73
1 74
1 75
1 78
1 83
1 84
1 87
1 90
1 92
1 93
1 96
1 97
1 98
1 99
2 4
2 6
2 7
2 8
2 9
2 10
2 12
2 15
2 16
2 18
2 19
2 21
2 28
2 30
2 32
2 33
2 34
2 36
2 39
2 41
2 43
2 47
2 48
2 49
2 51
2 52
2 53
2 54
2 59
2 60
2 63
2 64
2 65
2 66
2 71
2 72
2 73
2 75
2 85
2 89
2 92
2 93
2 96
2 97
2 98
2 99
3 5
3 7
3 10
3 11
3 12
3 18
3 19
3 20
3 24
3 27
3 29
3 34
3 35
3 37
3 41
3 42
3 45
3 46
3 48
3 50
3 53
3 54
3 56
3 59
3 60
3 61
3 62
3 63
3 64
3 65
3 67
3 68
3 70
3 73
3 77
3 88
3 89
3 90
3 92
3 94
3 95
3 97
3 99
4 5
4 7
4 11
4 12
4 13
4 14
4 15
4 16
4 18
4 19
4 21
4 22
4 24
4 28
4 29
4 32
4 35
4 37
4 42
4 43
4 44
4 45
4 46
4 47
4 51
4 52
4 54
4 55
4 57
4 58
4 59
4 63
4 65
4 66
4 67
4 68
4 70
4 72
4 74
4 75
4 80
4 81
4 82
4 84
4 88
4 89
4 90
4 91
4 92
4 93
4 94
4 95
4 99
5 11
5 12
5 17
5 19
5 21
5 22
5 23
5 24
5 29
5 30
5 34
5 35
5 42
5 44
5 45
5 46
5 47
5 49
5 51
5 53
5 63
5 64
5 65
5 71
5 72
5 75
5 79
5 80
5 81
5 82
5 86
5 89
5 90
5 92
5 94
5 96
5 98
5 99
6 11
6 12
6 14
6 16
6 17
6 18
6 21
6 22
6 24
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 40
6 45
6 47
6 48
6 50
6 52
6 54
6 58
6 59
6 60
6 61
6 62
6 63
6 65
6 68
6 69
6 71
6 72
6 73
6 76
6 77
6 80
6 81
6 83
6 84
6 86
6 88
6 89
6 91
6 92
6 93
6 94
6 95
6 96
6 98
6 99
7 8
7 10
7 11
7 15
7 21
7 22
7 23
7 27
7 28
7 33
7 34
7 39
7 40
7 41
7 47
7 48
7 50
7 53
7 54
7 55
7 56
7 57
7 58
7 59
7 60
7 64
7 65
7 68
7 69
7 70
7 73
7 74
7 76
7 77
7 79
7 88
7 91
7 95
7 97
8 10
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 21
8 23
8 27
8 28
8 29
8 30
8 35
8 38
8 40
8 42
8 43
8 48
8 49
8 52
8 54
8 57
8 58
8 59
8 63
8 64
8 71
8 72
8 74
8 75
8 76
8 79
8 80
8 81
8 82
8 85
8 86
8 89
8 91
8 93
8 95
8 98
9 10
9 11
9 13
9 16
9 18
9 19
9 20
9 21
9 25
9 27
9 29
9 30
9 31
9 34
9 37
9 40
9 41
9 44
9 45
9 48
9 49
9 50
9 54
9 60
9 62
9 63
9 64
9 65
9 66
9 69
9 70
9 73
9 74
9 78
9 81
9 82
9 83
9 89
9 90
9 91
9 93
9 97
10 11
10 14
10 15
10 17
10 18
10 23
10 25
10 29
10 31
10 33
10 35
10 36
10 38
10 39
10 41
10 42
10 43
10 44
10 49
10 50
10 51
10 53
10 54
10 56
10 62
10 63
10 66
10 67
10 72
10 75
10 76
10 80
10 81
10 83
10 85
10 87
10 88
10 89
10 95
10 96
10 97
10 98
10 99
11 14
11 17
11 18
11 19
11 20
11 21
11 24
11 25
11 26
11 28
11 29
11 31
11 33
11 34
11 35
11 36
11 37
11 39
11 40
11 42
11 44
11 48
11 52
11 53
11 59
11 60
11 61
11 62
11 63
11 64
11 65
11 66
11 68
11 74
11 76
11 79
11 82
11 83
11 84
11 85
11 86
11 89
11 90
11 91
11 93
11 97
11 98
12 14
12 16
12 18
12 19
12 21
12 22
12 25
12 26
12 28
12 31
12 34
12 35
12 36
12 38
12 39
12 40
12 42
12 46
12 48
12 50
12 51
12 53
12 54
12 55
12 58
12 60
12 62
12 63
12 64
12 66
12 67
12 68
12 71
12 73
12 74
12 76
12 78
12 79
12 80
12 83
12 84
12 85
12 86
12 90
12 92
12 94
12 95
12 97
12 99
13 14
13 20
13 24
13 25
13 26
13 29
13 30
13 31
13 32
13 36
13 40
13 41
13 44
13 49
13 51
13 52
13 56
13 57
13 61
13 62
13 65
13 66
13 67
13 69
13 71
13 73
13 79
13 81
13 85
13 86
13 87
13 88
13 89
13 91
13 92
13 97
13 98
13 99
14 15
14 18
14 19
14 23
14 24
14 25
14 27
14 30
14 33
14 34
14 35
14 37
14 39
14 40
14 41
14 42
14 47
14 54
14 56
14 59
14 62
14 64
14 71
14 73
14 76
14 77
14 78
14 80
14 83
14 84
14 86
14 88
14 89
14 90
14 92
14 93
14 96
14 97
14 99
15 19
15 21
15 25
15 26
15 27
15 28
15 33
15 35
15 36
15 40
15 41
15 42
15 47
15 48
15 49
15 53
15 54
15 55
15 56
15 61
15 70
15 73
15 74
15 78
15 80
15 82
15 84
15 85
15 86
15 87
15 88
15 89
15 90
15 91
15 92
15 93
15 95
15 96
15 97
15 98
16 17
16 18
16 20
16 24
16 26
16 27
16 29
16 30
16 32
16 33
16 34
16 35
16 37
16 40
16 42
16 43
16 44
16 45
16 48
16 53
16 54
16 55
16 57
16 59
16 60
16 61
16 64
16 65
16 67
16 68
16 69
16 71
16 73
16 74
16 76
16 77
16 78
16 79
16 80
16 81
16 82
16 87
16 88
16 89
16 90
16 91
16 92
16 93
16 97
16 98
17 20
17 25
17 26
17 27
17 29
17 31
17 33
17 34
17 37
17 41
17 42
17 48
17 49
17 51
17 53
17 61
17 62
17 64
17 67
17 68
17 69
17 70
17 71
17 75
17 76
17 79
17 81
17 84
17 85
17 86
17 90
17 91
17 92
17 96
17 98
17 99
18 20
18 23
18 26
18 28
18 29
18 31
18 32
18 34
18 38
18 39
18 41
18 42
18 43
18 44
18 47
18 50
18 52
18 59
18 60
18 61
18 64
18 66
18 67
18 70
18 71
18 73
18 74
18 75
18 76
18 79
18 80
18 81
18 82
18 88
18 92
18 93
18 95
18 98
18 99
19 22
19 23
19 24
19 27
19 28
19 31
19 32
19 33
19 34
19 35
19 37
19 39
19 40
19 42
19 44
19 46
19 47
19 48
19 49
19 51
19 52
19 54
19 58
19 60
19 62
19 63
19 64
19 65
19 66
19 67
19 68
19 69
19 70
19 72
19 73
19 75
19 77
19 82
19 84
19 87
19 93
19 96
19 98
19 99
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 32
20 33
20 34
20 35
20 38
20 39
20 46
20 50
20 52
20 55
20 58
20 59
20 61
20 63
20 64
20 65
20 67
20 69
20 70
20 72
20 74
20 76
20 77
20 78
20 79
20 80
20 81
20 85
20 90
20 93
20 94
20 99
21 24
21 26
21 27
21 28
21 30
21 31
21 36
21 39
21 41
21 42
21 43
21 45
21 46
21 47
21 49
21 51
21 54
21 55
21 56
21 63
21 66
21 67
21 70
21 71
21 72
21 73
21 75
21 77
21 78
21 80
21 81
21 83
21 86
21 87
21 88
21 89
21 91
21 92
21 93
21 94
21 95
21 96
21 97
22 23
22 24
22 26
22 27
22 29
22 30
22 35
22 36
22 37
22 38
22 41
22 44
22 46
22 48
22 49
22 50
22 56
22 58
22 59
22 60
22 61
22 63
22 67
22 68
22 69
22 71
22 74
22 75
22 76
22 77
22 79
22 80
22 83
22 85
22 88
22 89
22 91
22 92
22 93
22 95
22 96
22 98
23 24
23 25
23 26
23 30
23 31
23 34
23 36
23 39
23 40
23 45
23 49
23 52
23 54
23 58
23 59
23 64
23 65
23 67
23 68
23 70
23 73
23 83
23 85
23 86
23 87
23 89
23 91
23 92
23 94
23 96
23 97
24 25
24 26
24 28
24 29
24 31
24 32
24 35
24 37
24 39
24 41
24 42
24 43
24 49
24 50
24 55
24 56
24 57
24 59
24 63
24 64
24 65
24 68
24 69
24 71
24 74
24 75
24 76
24 80
24 81
24 86
24 88
24 89
24 90
24 92
24 96
24 97
25 27
25 28
25 29
25 30
25 36
25 37
25 40
25 45
25 46
25 47
25 48
25 51
25 56
25 57
25 58
25 59
25 61
25 62
25 63
25 69
25 70
25 71
25 72
25 76
25 77
25 78
25 79
25 80
25 81
25 82
25 85
25 89
25 90
25 92
26 27
26 28
26 29
26 30
26 31
26 32
26 35
26 36
26 37
26 38
26 39
26 41
26 45
26 48
26 49
26 56
26 57
26 60
26 63
26 64
26 66
26 68
26 69
26 72
26 74
26 77
26 79
26 80
26 81
26 82
26 83
26 84
26 86
26 88
26 91
26 93
26 95
26 96
26 99
27 30
27 32
27 33
27 34
27 35
27 38
27 39
27 40
27 43
27 44
27 45
27 46
27 48
27 50
27 51
27 53
27 54
27 57
27 58
27 61
27 62
27 63
27 64
27 66
27 72
27 73
27 75
27 76
27 77
27 78
27 79
27 80
27 82
27 83
27 85
27 88
27 90
27 91
27 94
27 95
27 98
28 34
28 36
28 38
28 42
28 44
28 47
28 49
28 53
28 54
28 55
28 56
28 58
28 59
28 60
28 61
28 65
28 66
28 68
28 69
28 70
28 71
28 72
28 73
28 74
28 75
28 76
28 79
28 80
28 81
28 82
28 85
28 87
28 88
28 90
28 91
28 94
28 95
28 97
28 98
28 99
29 30
29 32
29 35
29 40
29 41
29 42
29 48
29 49
29 51
29 52
29 54
29 61
29 63
29 64
29 66
29 69
29 70
29 73
29 74
29 78
29 79
29 80
29 81
29 86
29 88
29 89
29 90
29 93
29 96
30 34
30 36
30 40
30 44
30 45
30 47
30 48
30 50
30 51
30 54
30 58
30 59
30 61
30 62
30 63
30 64
30 65
30 67
30 69
30 73
30 74
30 78
30 82
30 85
30 86
30 90
30 91
30 93
30 94
30 95
30 97
31 32
31 33
31 35
31 37
31 39
31 42
31 43
31 44
31 45
31 46
31 49
31 52
31 53
31 54
31 55
31 56
31 57
31 61
31 63
31 64
31 67
31 69
31 71
31 74
31 75
31 78
31 81
31 83
31 87
31 88
31 89
31 91
31 92
31 93
31 95
31 99
32 36
32 38
32 42
32 43
32 46
32 48
32 49
32 50
32 51
32 52
32 53
32 57
32 60
32 62
32 63
32 65
32 66
32 67
32 68
32 69
32 70
32 71
32 74
32 76
32 78
32 79
32 81
32 82
32 83
32 84
32 88
32 89
32 90
32 91
32 92
32 93
32 94
32 95
32 97
32 99
33 35
33 36
33 39
33 41
33 42
33 45
33 49
33 51
33 53
33 56
33 60
33 61
33 62
33 66
33 67
33 68
33 69
33 70
33 74
33 75
33 82
33 83
33 86
33 88
33 89
33 92
33 93
33 94
33 96
33 97
34 36
34 42
34 44
34 45
34 47
34 48
34 49
34 51
34 56
34 59
34 61
34 62
34 63
34 66
34 67
34 71
34 73
34 74
34 76
34 78
34 81
34 82
34 83
34 84
34 85
34 89
34 90
34 92
34 94
34 96
34 99
35 36
35 39
35 40
35 47
35 50
35 53
35 55
35 57
35 59
35 62
35 64
35 65
35 66
35 67
35 68
35 69
35 72
35 74
35 75
35 79
35 81
35 83
35 85
35 86
35 87
35 89
35 90
35 93
35 98
36 39
36 41
36 42
36 46
36 47
36 48
36 49
36 52
36 54
36 57
36 61
36 62
36 64
36 65
36 67
36 68
36 69
36 71
36 72
36 77
36 78
36 80
36 86
36 87
36 94
36 95
36 97
36 98
37 39
37 41
37 46
37 50
37 54
37 55
37 56
37 63
37 64
37 65
37 66
37 67
37 69
37 72
37 73
37 74
37 81
37 82
37 84
37 89
37 92
37 95
37 96
37 99
38 39
38 40
38 42
38 43
38 47
38 48
38 52
38 53
38 54
38 55
38 64
38 66
38 67
38 68
38 71
38 72
38 73
38 74
38 75
38 76
38 78
38 80
38 82
38 83
38 85
38 86
38 87
38 88
38 91
38 93
38 94
38 95
38 96
38 97
39 40
39 41
39 44
39 45
39 47
39 48
39 49
39 50
39 52
39 54
39 58
39 59
39 60
39 62
39 67
39 68
39 69
39 70
39 71
39 72
39 75
39 76
39 77
39 80
39 83
39 84
39 87
39 89
39 92
39 94
39 96
39 97
39 98
39 99
40 45
40 46
40 49
40 51
40 52
40 55
40 56
40 57
40 59
40 60
40 61
40 65
40 66
40 67
40 68
40 69
40 70
40 72
40 74
40 76
40 77
40 79
40 80
40 84
40 86
40 88
40 90
40 92
40 94
40 97
40 98
40 99
41 43
41 47
41 48
41 49
41 52
41 53
41 54
41 57
41 58
41 60
41 62
41 63
41 65
41 66
41 67
41 69
41 70
41 71
41 73
41 78
41 79
41 81
41 82
41 89
41 90
41 93
41 96
41 97
42 43
42 45
42 46
42 50
42 52
42 54
42 55
42 57
42 58
42 59
42 63
42 64
42 65
42 66
42 67
42 68
42 70
42 71
42 72
42 74
42 77
42 78
42 79
42 81
42 82
42 84
42 85
42 87
42 88
42 92
42 93
42 94
42 99
43 45
43 48
43 50
43 51
43 52
43 53
43 55
43 57
43 59
43 64
43 65
43 67
43 68
43 71
43 72
43 76
43 77
43 78
43 79
43 81
43 83
43 85
43 86
43 87
43 88
43 93
43 94
43 95
43 97
43 98
44 45
44 46
44 48
44 49
44 51
44 52
44 55
44 56
44 58
44 60
44 63
44 64
44 66
44 68
44 70
44 71
44 73
44 77
44 78
44 80
44 83
44 84
44 85
44 87
44 88
44 89
44 94
44 96
44 97
44 98
45 46
45 48
45 49
45 53
45 56
45 58
45 60
45 62
45 63
45 64
45 66
45 69
45 70
45 71
45 73
45 74
45 76
45 77
45 87
45 88
45 92
45 94
45 97
45 98
46 48
46 49
46 51
46 53
46 55
46 56
46 58
46 60
46 61
46 64
46 65
46 71
46 74
46 75
46 76
46 80
46 81
46 82
46 83
46 84
46 85
46 86
46 87
46 89
46 91
46 92
46 93
46 94
46 95
46 96
46 97
46 98
46 99
47 49
47 51
47 54
47 57
47 62
47 63
47 64
47 65
47 66
47 67
47 68
47 69
47 70
47 71
47 72
47 73
47 76
47 77
47 79
47 83
47 96
47 97
48 49
48 50
48 51
48 54
48 56
48 60
48 63
48 65
48 66
48 70
48 72
48 73
48 78
48 88
48 90
48 91
48 92
48 93
48 96
48 99
49 51
49 55
49 57
49 60
49 64
49 69
49 70
49 71
49 72
49 73
49 75
49 76
49 77
49 78
49 79
49 82
49 83
49 85
49 87
49 90
49 94
50 51
50 53
50 55
50 57
50 58
50 62
50 63
50 64
50 67
50 72
50 75
50 80
50 89
50 90
50 92
50 96
50 97
50 99
51 53
51 54
51 55
51 57
51 58
51 59
51 66
51 68
51 69
51 70
51 74
51 75
51 77
51 78
51 79
51 82
51 84
51 85
51 86
51 87
51 89
51 90
51 92
51 94
51 96
51 97
52 56
52 57
52 58
52 59
52 61
52 63
52 67
52 69
52 70
52 71
52 72
52 73
52 79
52 82
52 83
52 87
52 88
52 90
52 92
52 93
52 96
52 98
53 54
53 56
53 57
53 59
53 63
53 65
53 67
53 68
53 71
53 78
53 82
53 84
53 86
53 87
53 88
53 89
53 93
53 94
53 97
53 98
54 56
54 59
54 60
54 61
54 62
54 67
54 69
54 71
54 73
54 80
54 81
54 84
54 85
54 87
54 89
54 90
54 93
54 94
54 96
54 97
54 99
55 57
55 60
55 61
55 65
55 66
55 67
55 69
55 70
55 71
55 72
55 73
55 74
55 77
55 80
55 81
55 82
55 84
55 85
55 89
55 91
55 94
55 95
55 97
55 98
56 57
56 58
56 59
56 62
56 63
56 65
56 69
56 70
56 71
56 73
56 74
56 77
56 78
56 79
56 81
56 82
56 84
56 87
56 88
56 89
56 91
56 92
56 93
56 96
56 97
56 99
57 59
57 64
57 65
57 74
57 75
57 76
57 78
57 80
57 81
57 85
57 89
57 90
57 94
57 97
57 98
58 59
58 62
58 64
58 65
58 68
58 69
58 71
58 72
58 76
58 77
58 78
58 79
58 81
58 82
58 83
58 84
58 85
58 90
58 91
58 92
59 60
59 62
59 67
59 69
59 70
59 72
59 74
59 77
59 79
59 80
59 81
59 82
59 85
59 86
59 87
59 89
59 90
59 93
59 94
59 95
59 97
59 99
60 61
60 62
60 63
60 66
60 67
60 68
60 71
60 73
60 74
60 78
60 79
60 80
60 81
60 84
60 93
60 94
60 95
60 97
60 98
60 99
61 62
61 64
61 66
61 67
61 68
61 69
61 70
61 71
61 74
61 76
61 78
61 79
61 80
61 84
61 87
61 89
61 91
61 93
61 94
61 95
61 98
61 99
62 63
62 67
62 68
62 69
62 71
62 73
62 78
62 79
62 80
62 81
62 84
62 85
62 89
62 93
62 94
62 98
63 64
63 66
63 67
63 68
63 71
63 72
63 73
63 75
63 78
63 80
63 82
63 83
63 86
63 89
63 90
63 91
63 93
63 95
63 96
63 98
63 99
64 67
64 69
64 71
64 74
64 75
64 77
64 78
64 79
64 80
64 83
64 84
64 85
64 88
64 89
64 90
64 91
64 92
64 94
64 95
64 97
64 99
65 66
65 67
65 68
65 69
65 71
65 74
65 75
65 77
65 78
65 80
65 85
65 86
65 88
65 90
65 92
65 93
65 95
65 99
66 68
66 69
66 70
66 71
66 72
66 74
66 83
66 86
66 87
66 88
66 90
66 91
66 96
66 97
66 99
67 71
67 73
67 74
67 76
67 77
67 83
67 84
67 85
67 88
67 89
67 93
67 95
67 96
67 97
67 98
67 99
68 69
68 71
68 72
68 73
68 74
68 75
68 77
68 79
68 84
68 85
68 90
68 91
68 92
68 93
68 95
68 96
68 97
68 99
69 70
69 71
69 72
69 73
69 76
69 78
69 80
69 81
69 85
69 87
69 88
69 89
69 90
69 91
69 92
69 94
69 95
69 96
69 99
70 72
70 74
70 75
70 77
70 79
70 80
70 83
70 86
70 88
70 90
70 94
70 96
70 99
71 72
71 76
71 77
71 78
71 82
71 86
71 89
71 91
71 94
71 95
71 97
71 98
72 73
72 74
72 77
72 78
72 79
72 80
72 83
72 84
72 88
72 90
72 91
72 92
72 95
72 97
72 98
73 74
73 76
73 77
73 79
73 81
73 82
73 84
73 85
73 87
73 90
73 91
73 93
74 77
74 78
74 81
74 82
74 84
74 86
74 87
74 88
74 89
74 90
74 91
74 94
74 96
74 97
74 98
75 77
75 78
75 83
75 84
75 86
75 87
75 89
75 90
75 91
75 92
75 93
75 96
75 98
75 99
76 81
76 85
76 87
76 89
76 92
76 93
76 98
76 99
77 78
77 79
77 86
77 87
77 89
77 92
77 93
77 94
77 97
77 99
78 81
78 82
78 86
78 88
78 91
78 92
78 93
78 97
79 82
79 84
79 85
79 89
79 93
79 97
79 99
80 82
80 84
80 87
80 89
80 93
80 94
80 95
80 97
81 82
81 83
81 87
81 90
81 93
81 94
81 95
81 96
81 97
82 84
82 87
82 89
82 90
82 91
82 92
82 93
82 95
82 96
82 99
83 84
83 85
83 89
83 91
83 92
83 94
83 95
83 96
83 97
83 98
83 99
84 86
84 88
84 89
84 90
84 91
84 94
84 95
84 97
85 88
85 89
85 90
85 91
85 92
85 98
86 87
86 88
86 90
86 92
86 93
86 94
86 96
86 97
86 98
86 99
87 91
87 92
87 93
87 95
87 97
87 98
88 90
88 92
88 95
88 96
88 97
89 92
89 94
89 96
89 97
89 99
90 92
90 93
90 94
90 96
90 97
91 92
91 93
91 94
91 96
92 94
92 96
93 94
93 98
94 95
94 96
94 98
95 97
95 98
95 99
96 98
97 98
97 99
98 99
