0 5
0 8
0 9
0 26
0 27
0 29
0 30
0 36
0 44
0 54
0 56
0 59
0 64
0 66
0 69
0 79
0 82
0 94
0 98
0 99
1 3
1 4
1 6
1 7
1 9
1 23
1 24
1 31
1 32
1 35
1 48
1 61
1 78
1 80
1 85
1 90
1 91
1 96
2 3
2 11
2 23
2 25
2 31
2 38
2 45
2 47
2 50
2 52
2 58
2 61
2 62
2 66
2 90
3 7
3 13
3 19
3 20
3 22
3 24
3 31
3 35
3 50
3 58
3 62
3 74
3 89
3 92
3 93
4 10
4 12
4 14
4 17
4 46
4 52
4 58
4 63
4 69
4 70
4 77
4 78
4 79
4 80
4 81
4 83
4 86
4 87
4 90
4 92
4 96
4 97
4 99
5 7
5 9
5 13
5 15
5 18
5 19
5 24
5 28
5 29
5 31
5 35
5 36
5 37
5 43
5 46
5 48
5 49
5 50
5 52
5 57
5 69
5 75
5 76
5 84
5 86
5 91
5 93
5 94
6 13
6 21
6 23
6 24
6 35
6 41
6 51
6 52
6 58
6 61
6 62
6 67
6 71
6 80
6 81
6 84
7 8
7 13
7 14
7 17
7 20
7 21
7 26
7 28
7 30
7 34
7 42
7 43
7 51
7 65
7 66
7 71
7 76
7 83
7 85
7 86
8 12
8 15
8 24
8 25
8 28
8 33
8 34
8 42
8 47
8 60
8 65
8 67
8 68
8 71
8 72
8 74
8 81
8 84
8 86
8 92
8 96
8 98
9 12
9 16
9 18
9 22
9 24
9 25
9 28
9 31
9 36
9 39
9 49
9 55
9 56
9 58
9 62
9 63
9 69
9 73
9 74
9 84
9 87
9 90
9 91
9 94
10 12
10 14
10 16
10 20
10 40
10 49
10 51
10 52
10 57
10 65
10 68
10 69
10 70
10 78
10 82
10 83
10 86
10 88
10 92
10 93
10 95
10 96
10 98
11 15
11 22
11 25
11 33
11 34
11 45
11 52
11 55
11 56
11 57
11 64
11 67
11 77
11 82
11 83
12 20
12 24
12 26
12 29
12 34
12 36
12 44
12 58
12 59
12 61
12 62
12 71
12 75
12 80
12 87
12 90
12 91
12 92
12 99
13 15
13 18
13 28
13 33
13 34
13 51
13 57
13 69
13 71
13 82
13 83
13 84
13 87
14 18
14 28
14 31
14 32
14 34
14 36
14 38
14 42
14 47
14 51
14 56
14 57
14 58
14 65
14 66
14 67
14 72
14 75
14 76
