0 3
0 4
0 10
0 14
0 15
0 16
0 18
0 20
0 21
0 23
0 24
0 26
0 27
0 31
0 32
0 33
0 34
0 37
0 41
0 42
0 43
0 45
0 46
0 48
0 49
0 53
0 54
0 56
0 57
0 58
0 60
0 61
0 64
0 68
0 69
0 72
0 76
0 82
0 83
0 85
0 86
0 88
0 90
0 91
0 95
0 97
0 99
1 2
1 4
1 6
1 8
1 18
1 19
1 26
1 27
1 31
1 37
1 42
1 43
1 46
1 47
1 48
1 50
1 52
1 57
1 58
1 60
1 61
1 62
1 63
1 66
1 67
1 68
1 71
1 75
1 77
1 80
1 88
1 90
1 98
1 99
2 4
2 7
2 8
2 9
2 10
2 11
2 12
2 14
2 16
2 20
2 26
2 27
2 28
2 30
2 37
2 39
2 42
2 47
2 49
2 57
2 60
2 64
2 65
2 66
2 67
2 70
2 73
2 75
2 76
2 77
2 78
2 79
2 80
2 81
2 82
2 84
2 85
2 86
2 87
2 88
2 89
2 90
2 91
2 92
2 93
3 6
3 9
3 10
3 11
3 12
3 24
3 30
3 33
3 40
3 43
3 45
3 46
3 47
3 48
3 51
3 52
3 60
3 62
3 65
3 66
3 67
3 68
3 70
3 76
3 78
3 80
3 82
3 83
3 84
3 86
3 88
3 89
3 91
3 92
3 93
3 94
3 96
4 10
4 12
4 13
4 15
4 22
4 26
4 27
4 28
4 29
4 30
4 31
4 36
4 39
4 40
4 41
4 42
4 43
4 44
4 46
4 53
4 57
4 58
4 73
4 78
4 79
4 83
4 84
4 87
4 89
4 90
4 91
4 92
4 97
4 98
5 7
5 8
5 10
5 12
5 18
5 24
5 26
5 27
5 28
5 31
5 34
5 40
5 43
5 46
5 47
5 55
5 57
5 59
5 60
5 61
5 63
5 66
5 68
5 69
5 71
5 73
5 75
5 76
5 77
5 78
5 80
5 81
5 87
5 88
5 91
5 92
5 93
6 8
6 11
6 12
6 15
6 20
6 21
6 22
6 24
6 27
6 29
6 30
6 32
6 33
6 36
6 39
6 41
6 42
6 47
6 53
6 54
6 58
6 60
6 64
6 66
6 69
6 71
6 74
6 76
6 77
6 79
6 82
6 84
6 85
6 87
6 88
6 89
6 94
6 98
6 99
7 8
7 9
7 10
7 11
7 13
7 18
7 21
7 22
7 23
7 26
7 27
7 30
7 32
7 39
7 43
7 53
7 58
7 62
7 65
7 67
7 68
7 69
7 70
7 73
7 74
7 75
7 76
7 82
7 84
7 86
7 87
7 91
7 92
7 95
8 10
8 14
8 15
8 16
8 17
8 20
8 23
8 24
8 25
8 26
8 29
8 30
8 31
8 35
8 37
8 39
8 40
8 44
8 48
8 49
8 50
8 51
8 52
8 53
8 54
8 55
8 61
8 62
8 63
8 67
8 75
8 77
8 79
8 80
8 81
8 82
8 83
8 87
8 91
8 95
8 97
8 98
9 10
9 11
9 16
9 21
9 22
9 25
