0 3
0 6
0 7
0 10
0 17
0 18
0 20
0 21
0 22
0 28
0 31
0 32
0 33
0 37
0 38
0 39
0 44
0 45
0 48
0 50
0 54
0 58
0 61
0 62
0 63
0 74
0 76
0 77
0 78
0 79
0 81
0 83
0 85
0 87
0 89
0 91
0 96
0 99
1 7
1 9
1 10
1 11
1 12
1 13
1 14
1 17
1 19
1 22
1 23
1 31
1 35
1 38
1 42
1 44
1 49
1 51
1 53
1 54
1 55
1 58
1 60
1 66
1 69
1 70
1 71
1 73
1 75
1 79
1 81
1 82
1 83
1 84
1 86
1 93
1 94
1 95
1 96
1 98
2 6
2 9
2 11
2 12
2 13
2 15
2 16
2 18
2 19
2 20
2 21
2 25
2 26
2 27
2 29
2 30
2 33
2 36
2 39
2 40
2 42
2 43
2 44
2 48
2 49
2 50
2 51
2 55
2 58
2 59
2 60
2 61
2 63
2 65
2 66
2 67
2 72
2 73
2 74
2 75
2 78
2 80
2 82
2 86
2 89
2 90
2 91
2 92
2 93
2 97
2 98
3 4
3 5
3 7
3 8
3 10
3 11
3 12
3 13
3 15
3 16
3 19
3 22
3 30
3 31
3 33
3 34
3 35
3 36
3 44
3 45
3 46
3 47
3 49
3 50
3 52
3 58
3 62
3 64
3 65
3 71
3 75
3 77
3 79
3 80
3 82
3 84
3 85
3 87
3 88
3 91
3 92
3 93
4 5
4 6
4 7
4 9
4 14
4 15
4 16
4 17
4 19
4 20
4 21
4 23
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 39
4 40
4 43
4 45
4 48
4 50
4 51
4 55
4 58
4 62
4 65
4 67
4 70
4 72
4 77
4 79
4 80
4 81
4 84
4 86
4 87
4 91
4 93
4 95
4 98
5 8
5 12
5 14
5 20
5 21
5 22
5 28
5 34
5 35
5 36
5 38
5 41
5 42
5 45
5 48
5 51
5 54
5 56
5 58
5 60
5 63
5 64
5 70
5 72
5 75
5 76
5 81
5 83
5 84
5 85
5 86
5 93
5 94
5 95
6 7
6 11
6 12
6 15
6 20
6 27
6 29
6 30
6 32
6 34
6 38
6 41
6 43
6 46
6 47
6 51
6 57
6 61
6 65
6 66
6 67
6 69
6 70
6 71
6 73
6 79
6 81
6 82
6 83
6 84
6 86
6 87
6 88
6 89
6 92
6 93
6 94
6 97
6 99
7 8
7 12
7 15
7 17
7 18
7 20
7 24
7 28
7 29
7 30
7 38
7 42
7 45
7 46
7 48
7 49
7 50
7 52
7 56
7 57
7 60
7 64
7 66
7 67
7 68
7 82
7 86
7 88
7 90
7 92
7 95
7 98
8 11
8 18
8 25
8 26
8 27
8 28
8 31
8 32
8 33
8 37
8 39
8 44
8 45
8 47
8 49
8 51
8 53
8 57
8 61
8 64
8 66
8 79
8 86
8 89
8 90
8 93
8 94
8 99
9 10
9 11
9 15
9 16
9 17
9 18
9 19
9 21
9 23
9 24
9 27
9 29
9 31
9 35
9 41
9 42
9 44
9 45
9 50
9 54
9 55
9 58
9 60
9 63
9 65
9 68
9 70
9 72
9 73
9 74
9 75
9 76
9 77
9 78
9 80
9 81
9 82
9 83
9 85
9 87
9 88
9 89
9 99
10 12
10 13
10 15
10 16
10 19
10 21
10 22
10 27
10 29
10 30
10 33
10 35
10 37
10 43
10 44
10 46
10 52
10 55
10 56
10 57
10 61
10 62
10 63
10 66
10 69
10 74
10 78
10 80
10 81
10 83
10 86
10 87
10 88
10 94
11 14
11 15
11 23
11 24
11 25
11 26
11 27
11 30
11 31
11 32
11 33
11 36
11 37
11 38
11 42
11 45
11 47
11 50
11 51
11 55
11 57
11 58
11 59
11 61
11 62
11 73
11 74
11 75
11 76
11 77
11 80
11 81
11 84
11 85
11 90
11 96
12 13
12 14
12 16
12 17
12 18
12 20
12 21
12 22
12 24
12 28
12 30
12 33
12 36
12 38
12 42
12 44
12 47
12 49
12 51
12 52
12 54
12 55
12 61
12 62
12 64
12 67
12 68
12 69
12 70
12 72
12 73
12 75
12 77
12 78
12 79
12 80
12 83
12 87
12 88
12 98
13 20
13 22
13 23
13 25
13 26
13 27
13 28
13 29
13 30
13 32
13 33
13 36
13 39
13 40
13 42
13 43
13 52
13 55
13 56
13 57
13 58
13 62
13 63
13 65
13 70
13 71
13 73
13 75
13 77
13 79
13 80
13 81
13 84
13 86
13 87
13 89
13 91
13 94
13 95
13 96
14 15
14 16
14 24
14 33
14 34
14 35
14 37
14 42
14 45
14 46
14 48
14 50
14 51
14 54
14 55
14 57
14 58
14 61
14 62
14 63
14 64
14 65
14 66
14 69
14 71
14 73
14 77
14 81
14 85
14 87
14 89
14 97
14 98
14 99
15 16
15 17
15 18
15 19
15 21
15 28
15 29
15 33
15 35
15 37
15 40
15 43
15 46
15 48
15 50
15 53
15 54
15 59
15 63
15 70
15 75
