0 3
0 4
0 10
0 14
0 16
0 20
0 22
0 24
0 29
0 30
0 31
0 41
0 44
0 48
0 50
0 51
0 53
0 54
0 55
0 60
0 62
0 64
0 66
0 68
0 71
0 72
0 82
0 83
0 84
0 85
0 89
0 90
0 96
0 97
1 5
1 8
1 11
1 17
1 31
1 33
1 42
1 43
1 46
1 48
1 56
1 63
1 65
1 67
1 68
1 73
1 74
1 76
1 81
1 83
1 84
1 85
1 89
1 90
1 91
1 93
1 97
2 5
2 7
2 9
2 10
2 13
2 14
2 18
2 20
2 22
2 25
2 27
2 30
2 31
2 35
2 38
2 40
2 43
2 44
2 46
2 48
2 50
2 51
2 52
2 54
2 57
2 58
2 59
2 62
2 63
2 68
2 80
2 85
2 86
2 87
2 89
2 93
2 96
3 4
3 8
3 10
3 14
3 18
3 20
3 21
3 28
3 35
3 40
3 42
3 43
3 50
3 56
3 62
3 65
3 66
3 68
3 79
3 87
3 92
3 94
4 6
4 12
4 14
4 24
4 27
4 28
4 30
4 32
4 33
4 44
4 45
4 47
4 48
4 51
4 52
4 53
4 55
4 56
4 57
4 59
4 67
4 68
4 70
4 78
4 79
4 81
4 84
4 89
4 91
4 94
4 95
4 97
5 13
5 17
5 21
5 23
5 25
5 32
5 36
5 38
5 46
5 52
5 53
5 57
5 58
5 64
5 72
5 77
5 82
5 84
5 88
5 89
5 91
5 92
5 96
5 99
6 11
6 12
6 18
6 21
6 23
6 25
6 27
6 30
6 32
6 34
6 40
6 45
6 46
6 47
6 49
6 52
6 53
6 54
6 56
6 63
6 65
6 66
6 69
6 70
6 75
6 77
6 78
6 82
6 84
6 88
6 89
6 94
6 95
6 96
6 97
6 98
7 8
7 9
7 16
7 17
7 18
7 19
7 20
7 22
7 23
7 28
7 30
7 32
7 33
7 36
7 45
7 49
7 53
7 63
7 64
7 71
7 79
7 86
7 88
7 91
7 97
7 98
8 10
8 11
8 13
8 16
8 20
8 21
8 32
8 38
8 47
8 51
8 57
8 61
8 65
8 67
8 75
8 79
8 84
8 85
8 86
8 88
8 92
8 93
8 96
8 97
8 99
9 10
9 14
9 15
9 16
9 19
9 22
9 31
9 32
9 36
9 37
9 43
9 51
9 53
9 54
9 56
9 58
9 63
9 66
9 67
9 71
9 73
9 74
9 77
9 79
9 82
9 85
9 87
9 90
9 91
9 94
9 95
10 11
10 15
10 16
10 21
10 28
10 33
10 34
10 38
10 39
10 46
10 52
10 55
10 60
10 63
10 65
10 69
10 70
10 72
10 75
10 77
10 80
10 82
10 84
10 95
11 15
11 18
11 27
11 32
11 34
11 37
11 40
11 43
11 45
11 46
11 47
11 49
11 52
11 54
11 59
11 61
11 68
11 70
11 71
11 73
11 77
11 80
11 84
11 85
11 89
11 92
11 93
11 94
11 96
12 14
12 17
12 21
12 22
12 23
12 25
12 27
12 28
