0 6
0 9
0 12
0 18
0 25
0 26
0 41
0 45
0 48
0 52
0 68
0 73
0 79
0 80
0 81
0 82
0 97
1 15
1 24
1 28
1 39
1 51
1 52
1 56
1 58
1 59
1 63
1 78
1 84
1 89
1 90
1 96
2 6
2 8
2 20
2 23
2 44
2 47
2 50
2 52
2 73
2 74
2 82
2 85
2 90
2 92
2 96
3 7
3 8
3 15
3 17
3 18
3 21
3 23
3 28
3 35
3 39
3 48
3 52
3 58
3 59
3 60
3 61
3 65
3 69
3 73
3 74
3 75
3 79
3 84
3 85
3 91
3 95
4 22
4 26
4 32
4 35
4 37
4 39
4 40
4 61
4 70
4 71
4 76
4 82
4 83
4 85
4 92
4 99
5 6
5 9
5 11
5 21
5 33
5 35
5 41
5 62
5 63
5 79
5 90
5 99
6 15
6 17
6 18
6 21
6 34
6 40
6 42
6 45
6 53
6 58
6 63
6 79
6 98
7 12
7 14
7 16
7 23
7 28
7 29
7 35
7 40
7 45
7 48
7 50
7 62
7 65
7 69
7 81
7 82
7 83
7 86
7 91
7 95
7 99
8 31
8 33
8 36
8 42
8 47
8 50
8 54
8 58
8 67
8 68
8 69
8 72
8 73
8 82
8 87
8 90
8 93
8 94
8 95
9 10
9 13
9 20
9 41
9 47
9 54
9 57
9 59
9 62
9 65
9 66
9 69
9 85
9 89
9 97
10 18
10 21
10 25
10 26
10 29
10 31
10 32
10 33
10 44
10 57
10 60
10 83
10 91
10 93
11 13
11 22
11 27
11 29
11 34
11 37
11 38
11 40
11 52
11 56
11 62
11 65
11 67
11 71
11 75
11 81
11 82
11 85
11 95
12 22
12 24
12 25
12 34
12 40
12 48
12 49
12 68
12 71
12 82
12 87
12 91
12 94
13 18
13 20
13 21
13 22
13 43
13 44
13 47
13 49
13 50
13 59
13 61
13 68
13 70
13 75
13 78
13 79
14 21
14 31
14 35
14 37
14 44
14 47
14 51
14 53
14 59
14 60
14 67
14 70
14 81
14 89
14 98
15 31
15 35
15 40
15 41
15 42
15 56
15 70
15 79
15 80
15 83
15 85
15 99
16 17
16 20
16 31
16 34
16 41
16 42
16 43
16 58
16 61
16 66
16 71
16 78
16 81
16 82
16 83
16 92
16 94
16 96
16 99
17 18
17 19
17 25
17 44
17 45
17 47
17 54
17 56
17 57
17 61
17 64
17 65
17 69
17 73
17 86
17 93
17 99
18 32
18 33
18 35
18 36
18 37
18 43
18 45
18 49
18 51
18 57
18 58
18 60
18 62
18 73
18 76
18 83
18 93
18 98
18 99
19 22
19 30
19 32
19 41
19 43
19 45
19 49
19 50
19 54
19 55
19 56
19 57
19 64
19 68
19 72
19 77
19 84
19 87
19 89
19 91
20 22
20 26
20 27
20 29
20 33
20 40
20 46
20 47
20 53
20 55
20 63
20 66
20 70
20 75
20 79
20 80
20 81
20 82
20 88
20 92
20 93
20 99
21 28
21 29
21 30
21 31
21 32
21 34
21 42
21 56
21 59
21 63
21 64
21 75
21 81
21 84
21 97
22 27
22 31
22 38
22 40
22 57
22 61
22 64
22 72
22 76
22 82
22 85
23 29
23 34
23 43
23 46
23 63
23 74
23 75
23 76
23 82
23 83
23 87
23 90
24 28
24 29
24 31
24 34
24 44
24 50
24 65
24 78
24 92
25 42
25 44
25 51
25 52
25 65
25 70
25 80
25 82
25 87
25 89
25 93
25 96
26 45
26 47
26 48
26 56
26 57
26 58
26 71
26 76
26 79
26 82
26 90
26 91
26 92
26 94
26 97
26 98
27 28
27 29
27 31
27 32
27 33
27 34
27 36
27 43
27 46
27 48
27 51
27 63
27 65
27 75
27 79
27 86
27 95
27 99
28 35
28 49
28 64
28 67
28 68
28 69
28 92
28 93
28 96
28 98
28 99
29 31
29 33
29 43
29 51
29 55
29 59
29 65
29 68
29 70
29 74
29 76
29 77
29 83
29 89
29 93
29 99
30 34
30 35
30 36
30 43
30 46
30 52
30 62
30 65
30 73
30 77
30 78
30 80
30 90
31 39
31 45
31 54
31 65
31 70
31 72
31 78
31 84
31 86
31 91
31 94
31 97
32 33
32 34
32 39
32 40
32 41
32 56
32 57
32 58
32 67
32 77
32 83
32 86
32 87
32 89
32 98
33 34
33 45
33 71
33 72
33 75
33 77
33 80
33 81
33 83
33 84
33 89
33 91
33 94
34 42
34 43
34 45
34 48
34 49
34 52
34 64
34 69
34 72
34 82
34 94
34 95
34 97
35 40
35 42
35 43
35 45
35 46
35 48
35 56
35 59
35 70
35 71
35 81
35 82
35 88
35 91
36 39
36 42
36 45
36 55
36 58
36 59
36 61
36 62
36 63
36 64
36 68
36 75
36 82
36 83
36 84
36 86
36 87
36 89
36 90
36 95
36 96
37 40
37 44
37 48
37 52
37 61
37 64
37 69
37 80
37 87
37 91
38 41
38 50
38 51
38 52
38 55
38 57
38 59
38 61
38 64
38 68
38 69
38 72
38 74
38 78
38 93
38 99
39 42
39 46
39 47
39 50
39 54
39 55
39 63
39 72
39 75
39 78
39 82
39 93
39 95
40 46
40 48
40 54
40 55
40 57
40 62
40 64
40 66
40 67
40 87
40 88
40 92
41 44
41 46
41 50
41 52
41 54
41 63
41 65
41 66
41 69
41 71
41 76
41 79
41 83
41 96
41 97
42 52
42 57
42 62
42 65
42 75
42 84
42 86
42 89
42 90
42 91
42 93
42 95
42 99
43 47
43 50
43 51
43 62
43 65
43 66
43 74
43 79
43 80
43 84
43 90
43 91
44 45
44 46
44 48
44 49
44 52
44 56
44 60
44 61
44 63
44 66
44 67
44 70
44 73
44 75
44 87
44 90
44 97
44 99
45 51
45 60
45 61
45 63
45 69
45 82
45 85
45 87
45 92
45 94
45 95
45 98
45 99
46 52
46 54
46 55
46 59
46 60
46 61
46 66
46 70
46 75
46 83
46 84
46 85
46 87
46 90
46 92
46 97
47 59
47 78
47 79
47 83
47 88
47 91
47 93
47 94
48 56
48 70
48 81
48 82
48 85
48 96
48 99
49 52
49 61
49 63
49 68
49 72
49 74
49 77
49 78
49 89
49 90
49 91
49 92
49 93
50 70
50 73
50 91
50 97
51 58
51 60
51 63
51 79
51 88
51 90
51 91
51 92
51 94
51 95
51 96
51 99
52 56
52 60
52 61
52 66
52 67
52 72
52 74
52 77
52 79
52 82
52 90
52 92
52 94
52 95
52 99
53 59
53 68
53 75
53 78
53 93
54 58
54 65
54 70
54 71
54 74
54 85
54 88
54 90
55 56
55 64
55 67
55 70
55 72
55 73
55 74
55 83
55 89
55 94
56 57
56 74
56 76
56 78
56 82
56 84
56 86
56 89
56 98
57 58
57 63
57 67
57 69
57 70
57 75
57 77
57 84
57 86
57 88
57 98
57 99
58 60
58 63
58 70
58 74
58 77
58 80
58 81
58 84
58 87
58 91
58 92
58 93
58 95
58 96
59 60
59 77
59 83
59 84
59 85
59 90
60 65
60 70
60 71
60 72
60 77
60 78
60 82
60 92
60 93
60 95
60 97
61 62
61 70
61 78
61 81
61 86
61 88
61 90
61 92
62 69
62 73
62 80
62 82
62 86
62 87
62 97
63 71
63 81
63 83
63 85
63 90
64 66
64 73
64 75
64 78
64 80
64 86
64 88
64 89
64 91
65 67
65 71
65 74
65 81
65 86
65 87
66 68
66 73
66 79
66 81
66 83
66 86
66 87
66 88
66 89
66 92
67 79
67 83
68 71
68 73
68 79
68 91
69 70
69 75
69 77
69 79
69 80
69 84
69 92
70 73
70 77
70 78
70 89
70 96
71 76
71 83
71 93
71 95
72 79
72 88
72 89
72 94
73 75
73 77
73 78
73 79
73 83
73 91
74 77
74 82
74 83
74 85
74 93
75 79
75 80
75 83
75 85
75 88
75 89
76 86
76 87
76 90
76 91
76 99
77 81
77 86
77 95
78 84
78 92
78 94
78 96
78 98
79 83
79 87
79 95
79 97
79 99
80 84
80 85
80 90
80 96
80 97
81 84
81 91
82 90
82 91
82 99
83 86
83 88
83 94
83 98
84 88
84 95
85 97
86 90
86 92
86 93
86 95
87 88
88 89
88 91
88 94
88 96
89 90
89 93
89 95
90 94
90 98
91 95
91 99
92 94
92 99
94 96
94 97
95 97
