0 1
0 2
0 14
0 15
0 22
0 24
0 26
0 29
0 31
0 33
0 39
0 41
0 43
0 44
0 46
0 47
0 56
0 67
0 73
0 76
0 77
0 78
0 80
0 83
0 84
0 85
0 91
0 92
0 94
0 97
1 7
1 9
1 10
1 17
1 20
1 22
1 24
1 27
1 34
1 43
1 45
1 50
1 51
1 55
1 57
1 59
1 63
1 64
1 66
1 70
1 75
1 79
1 90
1 95
1 96
1 97
2 5
2 7
2 11
2 13
2 14
2 16
2 17
2 21
2 25
2 28
2 36
2 37
2 39
2 41
2 45
2 46
2 50
2 57
2 58
2 62
2 66
2 71
2 76
2 80
2 82
2 84
2 85
2 89
2 91
2 94
2 97
3 7
3 11
3 17
3 18
3 21
3 23
3 24
3 25
3 26
3 29
3 30
3 43
3 50
3 51
3 52
3 53
3 56
3 57
3 60
3 61
3 62
3 63
3 65
3 67
3 70
3 71
3 74
3 79
3 94
3 95
4 5
4 10
4 13
4 14
4 23
4 24
4 27
4 32
4 35
4 41
4 42
4 49
4 50
4 51
4 52
4 70
4 72
4 74
4 83
4 84
4 85
4 90
4 91
4 94
4 97
4 99
5 7
5 8
5 11
5 13
5 14
5 17
5 19
5 21
5 22
5 26
5 39
5 41
5 46
5 48
5 50
5 51
5 52
5 55
5 57
5 58
5 63
5 64
5 68
5 70
5 71
5 74
5 75
5 79
5 80
5 83
5 86
5 88
5 89
5 91
5 94
5 97
5 99
6 10
6 13
6 17
6 18
6 19
6 23
6 29
6 31
6 32
6 35
6 39
6 41
6 46
6 54
6 56
6 57
6 58
6 59
6 60
6 61
6 64
6 69
6 71
6 73
6 74
6 76
6 77
6 80
6 82
6 86
6 89
6 90
6 94
6 97
7 10
7 12
7 16
7 18
7 24
7 33
7 34
7 37
7 39
7 40
7 41
7 42
7 43
7 44
7 48
7 51
7 52
7 56
7 61
7 72
7 73
7 79
7 82
7 83
7 85
7 86
7 87
7 88
7 90
7 91
7 92
7 93
8 12
8 13
8 14
8 15
8 20
8 22
8 34
8 37
8 38
8 40
8 41
8 46
8 50
8 55
8 57
8 63
8 64
8 67
8 69
8 78
8 80
8 81
8 83
8 87
8 89
8 92
9 11
9 13
9 15
9 16
9 18
9 20
9 21
9 25
9 26
9 29
9 33
9 46
9 49
9 50
9 53
9 55
9 56
9 57
9 60
9 64
9 68
9 76
9 77
9 78
9 81
9 85
9 91
9 95
9 97
9 98
10 13
10 14
10 15
10 17
10 20
10 23
10 24
10 25
10 26
10 29
10 39
10 41
10 43
10 50
10 57
10 60
10 64
10 66
10 67
10 69
10 71
10 79
10 84
10 86
10 96
11 14
11 20
11 21
11 22
11 27
11 33
11 34
11 39
11 40
11 41
11 42
11 50
11 52
11 53
11 56
11 57
11 59
11 61
11 62
11 64
11 70
11 71
11 72
11 74
11 75
11 78
11 79
11 80
11 84
11 86
11 95
12 13
12 16
12 17
12 18
12 21
12 27
12 30
12 31
12 33
12 34
12 43
12 46
12 52
12 56
12 63
12 69
12 75
12 82
12 83
12 84
12 85
12 86
12 87
12 88
12 92
12 94
13 16
13 19
13 22
13 24
13 25
13 31
13 32
13 33
13 34
13 35
13 37
13 44
13 46
13 49
13 50
13 57
13 63
13 64
13 65
13 66
13 71
13 76
13 78
13 80
13 81
13 88
13 92
13 93
14 18
14 21
14 23
14 25
14 34
14 35
14 36
14 37
14 44
14 49
14 55
14 58
14 61
14 62
14 70
14 72
14 75
14 77
14 79
14 84
14 85
14 93
14 98
15 17
15 24
15 30
15 39
15 41
15 60
15 62
15 64
15 67
15 70
15 72
15 75
15 78
15 80
15 90
15 98
16 19
16 26
16 27
16 30
16 32
16 33
16 38
16 42
16 43
16 46
16 50
16 52
16 53
16 54
16 55
16 57
16 58
16 67
16 72
16 73
16 75
16 84
16 92
16 93
16 96
16 97
16 99
17 19
17 22
17 25
17 27
17 29
17 33
17 35
17 36
17 40
17 52
17 53
17 57
17 59
17 61
17 72
17 73
17 77
17 81
17 83
17 84
17 87
17 89
17 94
18 20
18 23
18 25
18 26
18 27
18 31
18 35
18 38
18 41
18 51
18 53
18 54
18 56
18 62
18 64
18 65
18 66
18 68
18 74
18 79
18 81
18 83
18 88
18 90
18 91
18 93
18 94
18 95
19 22
19 27
19 29
19 31
19 34
19 37
19 38
19 53
19 58
19 60
19 61
19 64
19 67
19 69
19 70
19 76
19 80
19 81
19 83
19 90
19 97
19 99
20 25
20 34
20 37
20 45
20 50
20 55
20 60
20 67
20 68
20 72
20 74
20 83
20 84
20 85
20 86
20 88
20 89
20 93
21 31
21 37
21 40
21 41
21 43
21 44
21 48
21 50
21 51
21 59
21 61
21 63
21 65
21 69
21 73
21 75
21 79
21 80
21 82
21 83
21 84
21 88
21 89
21 91
21 95
21 96
22 24
22 31
22 35
22 36
22 44
22 47
22 48
22 49
22 50
22 52
22 53
22 56
22 57
22 61
22 62
22 68
22 77
22 78
22 79
22 81
22 82
22 87
22 88
22 93
23 24
23 28
23 33
23 34
23 37
23 39
23 40
23 41
23 46
23 47
23 50
23 55
23 57
23 60
23 67
23 75
23 78
23 86
23 89
23 93
23 94
23 95
24 29
24 37
24 40
24 42
24 43
24 44
24 56
24 60
24 65
24 68
24 69
24 74
24 76
24 79
24 90
24 92
24 94
24 95
24 97
24 99
25 33
25 40
25 41
25 42
25 46
25 48
25 50
25 54
25 65
25 69
25 74
25 75
25 81
25 82
25 87
25 88
25 93
26 32
26 35
26 37
26 38
26 40
26 49
26 52
26 63
26 68
26 76
26 78
26 80
26 82
26 85
26 89
26 90
26 93
26 97
26 98
27 33
27 35
27 36
27 38
27 40
27 44
27 45
27 53
27 57
27 59
27 60
27 69
27 73
27 86
27 87
27 88
27 89
27 90
27 91
27 92
27 97
27 99
28 29
28 32
28 41
28 43
28 45
28 48
28 49
28 51
28 53
28 54
28 60
28 61
28 65
28 75
28 77
28 80
28 81
28 84
28 92
28 95
28 96
28 97
29 34
29 35
29 38
29 41
29 43
29 52
29 53
29 54
29 59
29 62
29 63
29 64
29 66
29 72
29 74
29 76
29 77
29 81
29 84
29 85
29 87
29 93
29 95
29 96
30 34
30 42
30 48
30 49
30 51
30 53
30 55
30 57
30 59
30 66
30 68
30 72
30 75
30 76
30 79
30 81
30 84
30 96
30 97
31 32
31 34
31 37
31 38
31 40
31 42
31 56
31 59
31 60
31 62
31 65
31 69
31 70
31 71
31 73
31 75
31 78
31 81
31 83
31 84
31 88
31 98
32 44
32 45
32 46
32 47
32 49
32 52
32 53
32 55
32 57
32 62
32 69
32 75
32 78
32 80
32 82
32 84
32 87
32 90
32 91
32 94
32 97
32 98
33 40
33 44
33 50
33 56
33 60
33 61
33 66
33 69
33 71
33 73
33 74
33 75
33 81
33 84
33 86
33 87
33 91
33 93
33 94
33 95
34 39
34 40
34 53
34 56
34 59
34 63
34 66
34 77
34 79
34 80
34 85
34 86
34 89
34 94
34 95
35 38
35 52
35 55
35 58
35 67
35 68
35 69
35 70
35 71
35 75
35 90
35 92
35 93
