0 3
0 7
0 8
0 10
0 13
0 17
0 28
0 30
0 32
0 35
0 39
0 42
0 46
0 64
0 66
0 80
0 86
0 98
1 4
1 6
1 37
1 45
1 48
1 62
1 63
1 65
1 68
1 71
1 72
1 77
1 85
1 90
1 96
2 14
2 20
2 42
2 45
2 47
2 52
2 56
2 59
2 61
2 62
2 65
2 68
2 73
2 81
2 82
2 84
2 86
2 87
2 91
2 96
3 5
3 8
3 10
3 15
3 18
3 20
3 26
3 28
3 32
3 37
3 38
3 43
3 45
3 46
3 51
3 52
3 53
3 56
3 60
3 78
3 87
3 93
3 96
4 5
4 8
4 16
4 18
4 19
4 28
4 29
4 30
4 34
4 43
4 45
4 58
4 59
4 62
4 66
4 73
4 75
4 82
4 84
4 88
4 95
5 12
5 16
5 26
5 28
5 30
5 39
5 40
5 45
5 46
5 47
5 52
5 55
5 56
5 57
5 59
5 60
5 64
5 66
5 71
5 78
5 83
5 94
5 97
6 11
6 14
6 29
6 45
6 49
6 52
6 54
6 75
6 87
6 93
7 9
7 11
7 12
7 16
7 18
7 24
7 25
7 40
7 42
7 45
7 55
7 56
7 65
7 68
7 74
7 77
7 79
7 89
7 91
7 94
7 95
8 11
8 14
8 20
8 23
8 30
8 36
8 47
8 51
8 63
8 69
8 74
8 77
8 82
8 83
8 85
8 87
8 91
8 93
9 15
9 18
9 32
9 36
9 37
9 38
9 46
9 48
9 49
9 55
9 65
9 66
9 68
9 72
9 81
9 85
9 89
9 90
9 96
10 23
10 24
10 28
10 31
10 32
10 33
10 36
10 37
10 38
10 39
10 46
10 49
10 52
10 61
10 67
10 68
10 81
10 85
10 91
10 96
10 99
11 20
11 21
11 26
11 30
11 44
11 49
11 50
11 55
11 59
11 61
11 83
11 86
11 89
11 92
11 95
12 18
12 22
12 23
12 25
12 28
12 31
12 35
12 39
12 41
12 48
12 49
12 50
12 57
12 59
12 68
12 69
12 71
12 84
12 90
12 95
12 97
13 14
13 24
13 34
13 36
13 44
13 47
13 52
13 57
13 62
13 66
13 69
13 70
13 77
13 78
13 79
14 17
14 20
14 27
14 29
14 38
14 47
14 51
14 53
14 57
14 68
14 75
14 83
14 84
14 86
14 87
14 88
14 97
15 18
15 33
15 34
15 39
15 47
15 48
15 49
15 52
15 55
15 59
15 65
15 72
15 76
15 92
15 96
16 29
16 38
16 39
16 41
16 51
16 52
16 57
16 59
16 61
16 65
16 70
16 75
16 80
16 83
16 91
16 93
16 99
17 18
17 20
17 25
17 26
17 27
17 30
17 31
17 34
17 36
17 53
17 68
17 73
17 88
17 92
17 93
18 25
18 38
18 49
18 56
18 58
18 61
18 64
18 70
18 72
18 82
18 89
18 90
18 92
18 93
18 99
19 20
19 21
19 26
19 36
19 46
19 53
19 59
19 74
19 75
19 86
19 87
19 88
19 89
19 92
20 26
20 35
20 36
20 41
20 43
20 49
20 50
20 61
20 64
20 68
20 71
20 72
20 78
20 79
20 82
20 86
20 88
20 90
20 94
20 95
20 98
21 26
21 27
21 30
21 43
21 47
21 48
21 54
21 70
21 71
21 72
21 74
21 76
21 80
21 84
21 85
21 88
21 91
21 98
22 32
22 35
22 42
22 43
22 45
22 52
22 56
22 70
22 75
22 80
22 87
23 24
23 25
23 36
23 38
23 48
23 53
23 64
23 67
23 70
23 75
23 77
23 81
23 83
23 91
23 93
23 94
23 99
24 25
24 34
24 37
24 46
24 49
24 53
24 54
24 62
24 70
24 77
24 85
24 97
25 27
25 32
25 44
25 55
25 57
25 65
25 73
25 78
25 79
25 82
25 87
25 99
26 31
26 38
26 47
26 52
26 55
26 70
26 71
26 78
26 83
26 89
26 94
26 96
27 28
27 29
27 41
27 46
27 49
27 55
27 60
27 65
27 69
27 74
27 77
27 81
27 87
27 89
27 93
27 94
28 30
28 33
28 39
28 42
28 55
28 58
28 60
28 69
28 84
28 88
28 89
28 93
28 98
29 42
29 47
29 64
29 66
29 70
29 73
29 78
29 82
29 89
30 32
30 33
30 37
30 46
30 56
30 58
30 59
30 63
30 66
30 69
30 70
30 76
30 79
30 91
30 93
30 99
31 36
31 38
31 41
31 58
31 63
31 67
31 72
31 77
31 82
31 87
31 94
31 97
32 35
32 36
32 48
32 52
32 54
32 58
32 61
32 67
32 68
32 69
32 75
32 84
32 89
32 97
32 98
33 34
33 37
33 39
33 40
33 46
33 53
33 54
33 60
33 61
33 64
33 65
33 73
33 77
33 81
33 87
33 94
33 95
