0 1
0 5
0 11
0 12
0 13
0 20
0 21
0 28
0 30
0 33
0 35
0 36
0 37
0 39
0 45
0 46
0 47
0 48
0 51
0 56
0 59
0 60
0 61
0 65
0 67
0 68
0 69
0 71
0 74
0 78
0 82
0 83
0 85
0 86
0 87
0 89
0 92
0 94
0 96
1 4
1 6
1 9
1 11
1 16
1 19
1 27
1 28
1 30
1 32
1 34
1 39
1 47
1 48
1 53
1 57
1 59
1 69
1 73
1 75
1 80
1 81
1 84
1 89
1 91
1 92
1 97
1 98
2 5
2 10
2 12
2 15
2 17
2 18
2 19
2 20
2 21
2 23
2 25
2 28
2 30
2 31
2 37
2 38
2 44
2 45
2 50
2 53
2 54
2 55
2 56
2 66
2 72
2 73
2 74
2 75
2 78
2 80
2 83
2 87
2 89
2 93
2 97
3 9
3 12
3 17
3 19
3 24
3 26
3 35
3 37
3 42
3 45
3 50
3 52
3 53
3 54
3 59
3 60
3 63
3 66
3 71
3 72
3 73
3 78
3 80
3 83
3 88
3 89
3 93
3 94
3 95
3 97
3 98
4 7
4 8
4 12
4 15
4 16
4 18
4 20
4 24
4 27
4 36
4 38
4 40
4 43
4 45
4 49
4 52
4 54
4 56
4 62
4 63
4 64
4 66
4 68
4 74
4 79
4 81
4 88
4 90
4 92
5 11
5 13
5 15
5 22
5 27
5 28
5 34
5 37
5 46
5 50
5 51
5 57
5 62
5 63
5 64
5 66
5 68
5 70
5 71
5 74
5 80
5 87
5 88
5 90
6 7
6 8
6 10
6 12
6 18
6 20
6 23
6 24
6 26
6 27
6 29
6 30
6 36
6 39
6 41
6 43
6 44
6 50
6 51
6 60
6 65
6 70
6 71
6 72
6 80
6 81
6 91
6 92
6 98
7 9
7 10
7 25
7 29
7 30
7 31
7 34
7 38
7 39
7 41
7 44
7 45
7 46
7 54
7 57
7 59
7 62
7 63
7 69
7 73
7 76
7 83
7 87
7 93
7 95
7 97
8 10
8 16
8 18
8 19
8 22
8 24
8 30
8 33
8 35
8 37
8 42
8 46
8 51
8 57
8 59
8 61
8 62
8 67
8 72
8 74
8 75
8 76
8 77
8 80
8 81
8 85
8 87
8 89
8 90
8 91
8 93
8 97
9 12
9 13
9 14
9 17
9 23
9 24
9 25
9 27
9 35
9 39
9 43
9 44
9 46
9 47
9 51
9 52
9 60
9 66
9 67
9 68
9 74
9 78
9 79
9 89
9 91
9 92
9 93
9 95
9 98
10 11
10 14
10 16
10 17
10 20
10 21
10 22
10 26
10 27
10 29
10 36
10 39
10 44
10 46
10 51
10 52
10 59
10 60
10 61
10 62
10 65
10 68
10 70
10 75
10 79
10 87
10 90
10 91
10 92
10 94
10 99
11 18
11 22
11 24
11 29
11 35
11 38
11 44
11 48
11 53
11 59
11 60
11 66
11 67
11 68
11 69
11 75
11 79
11 85
11 86
12 14
12 22
12 23
12 28
12 32
12 35
12 38
12 43
12 44
12 46
12 49
12 54
12 55
12 60
12 64
12 65
12 67
12 71
12 76
12 78
12 86
12 89
12 90
12 91
12 93
12 97
12 99
13 15
13 17
13 19
13 23
13 27
13 29
13 31
13 32
13 36
13 37
13 38
13 40
13 46
13 47
13 53
13 57
13 59
13 63
13 69
13 70
13 72
13 77
13 79
13 86
13 87
13 89
13 92
13 94
13 97
13 99
14 15
14 17
14 22
14 25
14 30
14 31
14 32
14 34
14 35
14 38
14 40
14 41
14 47
14 48
14 51
14 52
14 54
14 56
14 60
14 62
14 66
14 72
14 76
14 82
14 83
14 84
14 87
14 88
14 89
14 90
14 91
14 96
14 97
14 99
15 21
15 24
15 27
15 31
15 33
15 34
15 40
15 41
15 47
15 54
15 58
15 61
15 65
15 66
15 72
15 76
15 78
15 80
15 81
15 84
15 93
15 94
15 97
15 99
16 18
16 20
16 23
16 26
16 35
16 45
16 47
16 48
16 50
16 53
16 57
16 58
16 65
16 72
16 74
16 76
16 81
16 83
16 88
16 91
16 93
16 96
17 21
17 24
17 29
17 36
17 40
17 41
17 45
17 47
17 54
17 55
17 57
17 61
17 62
17 64
17 67
17 69
17 77
17 81
17 82
17 83
17 90
17 92
17 94
17 96
17 98
18 25
18 27
18 30
18 35
18 37
18 42
18 47
18 50
18 53
18 54
18 55
18 59
18 64
18 67
18 68
18 69
18 72
18 75
18 80
18 83
18 93
18 94
18 96
18 98
19 21
19 29
19 30
19 31
19 34
19 35
19 37
19 40
19 44
19 45
19 47
19 48
19 53
19 54
19 58
19 59
19 61
19 65
19 72
19 73
19 74
19 86
19 87
19 88
19 89
19 90
19 91
19 92
19 93
19 96
19 99
20 23
20 26
20 32
20 37
20 41
20 43
20 47
20 48
20 49
20 51
20 58
20 61
20 63
20 64
20 66
20 67
20 68
20 69
20 79
20 87
20 88
20 89
20 91
21 23
21 26
21 28
21 30
21 32
21 33
21 37
21 41
21 45
21 53
21 56
21 59
21 61
21 62
21 63
21 69
21 72
21 75
21 79
21 91
21 93
21 94
21 95
21 98
21 99
22 32
22 39
22 43
22 49
22 54
22 55
22 57
22 59
22 67
22 68
22 69
22 72
22 73
22 74
22 77
22 78
22 79
22 80
22 82
22 85
22 88
22 90
22 91
22 93
22 94
22 97
22 98
23 31
23 32
23 35
23 37
23 38
23 43
23 47
23 49
23 51
23 53
23 55
23 56
23 58
23 59
23 62
23 64
23 66
23 71
23 72
23 73
23 74
23 80
23 81
23 92
23 94
23 98
24 27
24 28
24 30
24 31
24 32
24 33
24 41
24 42
24 43
24 44
24 51
24 54
24 56
24 60
24 61
24 63
24 68
24 69
24 75
24 82
24 86
24 91
24 99
25 28
25 31
25 33
25 35
25 36
25 37
25 38
25 44
25 47
25 53
25 56
25 59
25 61
25 62
25 66
25 68
25 75
25 77
25 80
25 83
25 87
25 90
25 94
25 96
25 98
25 99
26 27
26 31
26 33
26 37
26 40
26 43
26 46
26 52
26 53
26 54
26 57
26 62
26 66
26 72
26 74
26 77
26 84
26 85
26 86
26 88
26 91
26 92
26 94
26 96
26 98
27 29
27 33
27 35
27 36
27 37
27 38
27 39
27 40
27 47
27 50
27 55
27 58
27 63
27 64
27 74
27 76
27 80
27 83
27 88
27 93
27 96
27 97
27 99
28 29
28 32
28 37
28 43
28 48
28 52
28 58
28 59
28 60
28 62
28 63
28 65
28 69
28 75
28 76
28 83
28 88
28 91
28 93
28 94
29 32
29 33
29 36
29 37
29 39
29 42
29 44
29 46
29 49
29 52
29 54
29 59
29 67
29 73
29 76
29 80
29 83
29 89
29 93
29 94
30 37
30 41
30 42
30 45
30 46
30 47
30 56
30 58
30 64
30 65
30 66
30 67
30 70
30 86
30 88
30 89
30 92
30 96
31 36
31 37
31 40
31 47
31 48
31 52
31 54
31 55
31 64
31 65
31 66
31 71
31 73
31 74
31 80
31 83
31 85
31 86
31 88
31 96
31 97
32 33
32 38
32 39
32 41
32 43
32 48
32 53
32 58
32 60
32 63
32 64
32 66
32 72
32 76
32 80
32 82
32 88
32 90
32 94
32 95
33 36
33 39
33 41
33 44
33 45
33 47
33 49
33 53
33 56
33 58
33 61
33 62
33 70
33 72
33 73
33 83
33 84
33 85
33 86
33 91
33 94
33 96
34 44
34 46
34 47
34 48
34 51
34 52
34 54
34 55
34 58
34 59
34 64
34 68
34 76
34 86
34 94
34 97
34 99
35 36
35 41
35 44
35 45
35 52
35 55
35 57
35 62
35 63
35 69
35 74
35 87
35 89
35 91
35 95
35 99
36 40
36 43
36 44
36 46
36 50
36 53
36 54
36 56
36 57
36 58
36 60
36 63
36 64
36 68
36 70
36 74
36 77
36 79
36 84
36 87
36 95
36 97
37 43
37 58
37 63
37 64
37 76
37 80
37 87
37 93
37 95
38 40
38 41
38 42
38 45
38 52
38 53
38 61
38 63
38 68
38 71
38 74
38 76
38 77
38 82
38 85
38 90
38 91
38 95
38 99
39 40
39 42
39 44
39 46
39 47
39 48
39 49
39 54
39 55
39 56
39 57
39 60
39 69
39 74
39 78
39 81
39 83
39 85
39 87
39 88
39 89
39 90
39 93
39 94
39 96
40 41
40 46
40 48
40 49
40 50
40 55
40 56
40 65
40 70
40 75
40 77
40 79
40 81
40 86
40 88
40 90
40 94
40 95
41 42
41 45
41 60
41 64
41 69
41 70
41 71
41 72
41 73
41 76
41 82
41 84
41 85
41 88
41 94
41 95
41 96
41 98
42 50
42 59
42 60
42 65
42 66
42 67
42 68
42 72
42 77
42 79
42 80
42 81
42 82
42 83
42 84
42 85
42 88
42 90
42 92
42 94
42 98
43 48
43 49
43 50
43 53
43 57
43 58
43 60
43 62
43 68
43 73
43 75
43 80
43 83
43 85
43 98
44 48
44 52
44 53
44 54
44 55
44 57
44 58
44 60
44 65
44 68
44 69
44 76
44 88
44 89
44 90
44 94
45 49
45 60
45 63
45 67
45 70
45 71
45 75
45 76
45 77
45 78
45 80
45 85
45 91
45 92
45 93
45 94
45 97
46 51
46 52
46 59
46 63
46 65
46 66
46 71
46 73
46 74
46 80
46 86
46 88
46 89
46 90
46 98
47 49
47 52
47 55
47 57
47 59
47 66
47 68
47 74
47 75
47 81
47 84
47 85
47 91
47 93
47 97
48 53
48 56
48 61
48 63
48 70
48 74
48 77
48 78
48 83
48 86
48 87
48 93
48 97
49 50
49 54
49 59
49 61
49 67
49 72
49 75
49 77
49 78
49 86
49 91
49 93
49 96
49 97
49 99
50 52
50 53
50 55
50 60
50 62
50 63
50 64
50 66
50 67
50 68
50 72
50 73
50 75
50 77
50 80
50 83
50 93
51 54
51 58
51 62
51 63
51 66
51 72
51 74
51 76
51 78
51 80
51 81
51 82
51 89
51 91
51 92
52 55
52 58
52 62
52 64
52 66
52 69
52 71
52 72
52 82
52 85
52 92
52 95
52 98
53 54
53 61
53 62
53 66
53 68
53 70
53 71
53 74
53 77
53 79
53 82
53 83
53 84
53 85
53 87
53 93
53 95
53 99
54 55
54 56
54 60
54 62
54 63
54 67
54 69
54 70
54 71
54 73
54 76
54 78
54 82
54 86
54 92
54 93
54 94
54 96
54 97
54 98
54 99
55 63
55 69
55 70
55 74
55 75
55 79
55 82
55 86
55 87
55 91
55 92
56 59
56 60
56 62
56 64
56 66
56 68
56 71
56 74
56 79
56 82
56 87
56 93
56 95
56 96
57 58
57 61
57 64
57 65
57 73
57 82
57 84
57 87
57 95
57 96
57 98
57 99
58 60
58 62
58 63
58 65
58 66
58 69
58 70
58 72
58 76
58 78
58 84
58 87
58 88
58 91
58 93
58 94
58 96
59 61
59 64
59 67
59 72
59 74
59 75
59 91
59 98
60 61
60 62
60 63
60 64
60 69
60 70
60 79
60 81
60 82
60 84
60 88
60 91
60 96
61 63
61 75
61 79
61 81
61 86
61 95
62 65
62 68
62 70
62 71
62 73
62 75
62 85
62 88
62 91
62 96
62 98
63 68
63 70
63 71
63 73
63 74
63 75
63 76
63 77
63 84
63 85
63 89
63 90
63 91
63 93
63 94
63 95
63 96
63 97
63 98
64 67
64 70
64 74
64 83
64 93
64 96
64 97
65 74
65 76
65 79
65 84
65 86
65 88
65 91
65 92
65 95
65 97
65 98
66 67
66 68
66 77
66 78
66 80
66 91
66 92
66 95
66 99
67 70
67 74
67 76
67 84
67 96
67 99
68 69
68 75
68 77
68 78
68 83
68 86
68 89
68 91
68 94
68 95
68 98
68 99
69 71
69 74
69 76
69 78
69 84
69 85
69 88
69 91
69 96
70 72
70 73
70 78
70 83
70 84
70 85
70 86
70 89
70 92
71 73
71 81
71 82
71 83
71 84
71 87
71 90
71 91
71 94
71 96
71 98
71 99
72 73
72 75
72 84
72 86
72 92
72 95
73 76
73 77
73 78
73 85
73 90
73 91
73 92
73 95
73 97
73 99
74 75
74 78
74 82
74 83
74 84
74 89
74 92
74 95
74 97
74 99
75 76
75 78
75 85
75 90
75 91
75 92
75 96
75 99
76 78
76 82
76 83
76 87
76 89
76 92
76 94
76 98
77 79
77 89
77 92
77 95
77 97
77 99
78 80
78 81
78 83
78 87
78 88
78 90
78 92
78 99
79 83
79 85
79 87
79 89
79 93
79 94
79 95
79 98
80 82
80 89
80 92
80 93
80 94
80 96
81 82
81 88
81 96
81 97
82 84
82 85
82 86
82 87
82 88
82 96
82 97
83 86
83 91
83 94
83 95
83 99
84 91
84 93
84 95
84 96
84 97
85 88
85 91
85 98
86 87
86 88
86 93
86 99
87 89
87 93
87 94
88 94
88 96
89 90
89 92
89 98
90 96
90 98
90 99
91 93
91 96
91 98
92 93
92 94
92 95
92 98
93 95
97 99
