0 3
0 4
0 5
0 10
0 13
0 19
0 20
0 26
0 30
0 31
0 32
0 34
0 40
0 43
0 48
0 51
0 52
0 62
0 63
0 64
0 65
0 66
0 67
0 73
0 77
0 80
0 84
0 86
0 87
0 90
0 95
1 2
1 5
1 7
1 8
1 13
1 15
1 20
1 22
1 30
1 34
1 35
1 41
1 42
1 43
1 44
1 46
1 51
1 52
1 58
1 59
1 61
1 63
1 65
1 66
1 70
1 71
1 85
1 86
1 87
1 88
1 89
1 90
1 95
2 3
2 4
2 6
2 7
2 8
2 10
2 12
2 17
2 31
2 34
2 37
2 41
2 48
2 51
2 54
2 57
2 58
2 59
2 63
2 64
2 72
2 76
2 78
2 79
2 81
2 83
2 84
2 96
2 98
3 4
3 8
3 9
3 11
3 13
3 17
3 19
3 20
3 22
3 23
3 28
3 30
3 31
3 34
3 39
3 42
3 49
3 50
3 56
3 61
3 66
3 74
3 75
3 76
3 85
3 89
3 93
3 94
3 95
3 96
3 97
3 98
4 8
4 9
4 10
4 16
4 19
4 20
4 24
4 28
4 31
4 33
4 35
4 41
4 47
4 49
4 51
4 62
4 65
4 68
4 73
4 75
4 82
4 89
4 94
4 95
5 8
5 9
5 12
5 14
5 16
5 21
5 22
5 26
5 27
5 28
5 34
5 35
5 36
5 37
5 43
5 46
5 53
5 60
5 62
5 63
5 65
5 67
5 71
5 73
5 75
5 78
5 93
5 94
5 98
5 99
6 8
6 16
6 20
6 21
6 31
6 32
6 36
6 37
6 40
6 42
6 47
6 54
6 59
6 66
6 67
6 68
6 71
6 74
6 78
6 89
6 93
6 95
7 9
7 16
7 22
7 26
7 28
7 29
7 31
7 32
7 33
7 35
7 38
7 42
7 59
7 61
7 65
7 67
7 69
7 70
7 73
7 74
7 75
7 85
7 87
7 96
7 97
8 12
8 13
8 15
8 20
8 22
8 24
8 25
8 32
8 40
8 42
8 46
8 53
8 54
8 58
8 60
8 61
8 62
8 66
8 67
8 70
8 72
8 73
8 75
8 77
8 80
8 81
8 86
8 87
8 88
8 90
8 92
8 95
9 10
9 19
9 25
9 28
9 29
9 31
9 32
9 37
9 41
9 42
9 44
9 45
9 47
9 52
9 53
9 54
9 57
9 59
9 60
9 67
9 68
9 69
9 72
9 76
9 77
9 78
9 81
9 84
9 86
9 87
9 92
9 95
10 12
10 15
10 17
10 18
10 25
10 26
10 27
10 28
10 38
10 41
10 42
10 44
10 49
10 52
10 53
10 58
10 64
10 65
10 66
10 69
10 71
10 72
10 73
10 74
10 77
10 85
10 86
10 91
10 92
11 12
11 14
11 19
11 21
11 22
11 25
11 26
11 32
11 33
11 36
11 37
11 38
11 40
11 41
11 42
11 43
11 55
11 58
11 61
11 63
11 65
11 66
11 72
11 78
11 81
11 88
11 89
11 91
11 93
11 94
11 98
12 22
12 34
12 38
12 39
12 41
