0 4
0 5
0 10
0 11
0 13
0 14
0 17
0 18
0 19
0 20
0 22
0 25
0 27
0 29
0 30
0 31
0 32
0 34
0 36
0 40
0 42
0 44
0 47
0 49
0 50
0 52
0 53
0 58
0 61
0 65
0 66
0 67
0 71
0 72
0 74
0 75
0 76
0 78
0 80
0 82
0 84
0 85
0 86
0 88
0 90
0 92
0 95
0 98
1 6
1 7
1 10
1 11
1 13
1 15
1 17
1 18
1 20
1 22
1 24
1 27
1 28
1 33
1 34
1 35
1 37
1 40
1 44
1 45
1 46
1 47
1 48
1 50
1 57
1 59
1 60
1 64
1 65
1 68
1 69
1 71
1 77
1 83
1 84
1 86
1 87
1 88
1 90
1 93
1 94
1 97
2 3
2 5
2 8
2 9
2 11
2 12
2 13
2 14
2 16
2 17
2 22
2 25
2 31
2 32
2 33
2 34
2 38
2 39
2 40
2 41
2 42
2 43
2 46
2 48
2 50
2 52
2 53
2 56
2 57
2 60
2 64
2 65
2 67
2 72
2 73
2 74
2 76
2 82
2 83
2 84
2 89
2 96
2 98
3 4
3 7
3 8
3 10
3 11
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 27
3 29
3 32
3 34
3 36
3 39
3 40
3 41
3 43
3 45
3 46
3 47
3 52
3 53
3 58
3 62
3 64
3 65
3 68
3 69
3 71
3 74
3 75
3 76
3 77
3 79
3 80
3 82
3 83
3 84
3 87
3 90
3 94
3 99
4 5
4 7
4 10
4 15
4 19
4 20
4 23
4 25
4 26
4 29
4 32
4 34
4 36
4 39
4 45
4 46
4 47
4 49
4 51
4 54
4 55
4 60
4 62
4 63
4 64
4 65
4 66
4 68
4 69
4 70
4 73
4 74
4 75
4 76
4 77
4 79
4 81
4 82
4 83
4 87
4 88
4 89
4 90
4 93
4 95
5 6
5 9
5 10
5 14
5 16
5 17
5 18
5 23
5 24
5 27
5 28
5 30
5 32
5 33
5 34
5 36
5 37
5 38
5 44
5 45
5 46
5 47
5 49
5 50
5 55
5 56
5 57
5 58
5 59
5 60
5 64
5 65
5 66
5 67
5 69
5 73
5 76
5 85
5 88
5 89
5 90
5 91
5 92
5 95
5 97
6 7
6 10
6 11
6 12
6 14
6 17
6 18
6 19
6 21
6 23
6 25
6 26
6 27
6 30
6 31
6 32
6 33
6 34
6 37
6 40
6 41
6 42
6 49
6 50
6 52
6 54
6 55
6 57
6 58
6 60
6 61
6 63
6 64
6 65
6 66
6 68
6 74
6 75
6 76
6 79
6 84
6 86
6 87
6 88
6 89
6 92
6 95
6 96
6 98
7 8
7 10
7 11
7 13
7 15
7 20
7 22
7 23
7 27
7 29
7 30
7 38
7 40
7 41
7 42
7 43
7 44
7 47
7 48
7 50
7 53
7 55
7 56
7 57
7 58
7 59
7 63
7 65
7 67
7 69
7 71
7 72
7 75
7 76
7 77
7 79
7 82
7 84
7 86
7 96
7 99
8 10
8 13
8 14
8 16
8 17
8 18
8 20
8 23
8 24
8 29
8 30
8 31
8 34
8 35
8 36
8 42
8 43
8 46
8 48
8 49
8 50
8 51
8 52
8 58
8 59
8 60
8 64
8 67
8 70
8 71
8 73
8 74
8 76
8 78
8 79
8 81
8 83
8 84
8 87
8 90
8 92
8 93
8 94
8 98
9 10
9 11
9 12
9 14
9 16
9 17
9 21
9 23
9 24
9 25
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 37
9 40
9 44
9 46
9 47
9 49
9 50
9 53
9 59
9 60
9 62
9 64
9 65
9 67
9 68
9 69
9 70
9 72
9 74
9 75
9 81
9 82
9 84
9 85
9 86
9 87
9 88
9 89
9 91
9 92
9 93
9 94
9 96
9 99
10 11
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 23
10 26
10 27
10 28
10 29
10 30
10 32
10 38
10 39
10 45
10 46
10 49
10 53
10 61
10 62
10 63
