0 1
0 2
0 3
0 4
0 6
0 8
0 10
0 11
0 12
0 16
0 18
0 22
0 23
0 32
0 33
0 36
0 37
0 39
0 43
0 46
0 48
0 51
0 52
0 54
0 62
0 63
0 64
0 67
0 71
0 79
0 81
0 85
0 87
0 89
0 91
0 92
0 93
0 99
1 2
1 4
1 5
1 6
1 10
1 13
1 14
1 15
1 17
1 18
1 19
1 20
1 21
1 22
1 25
1 26
1 29
1 36
1 39
1 46
1 54
1 55
1 59
1 60
1 61
1 63
1 69
1 70
1 73
1 76
1 77
1 86
1 88
1 91
1 92
1 93
1 94
1 95
1 96
1 98
1 99
2 3
2 8
2 13
2 19
2 22
2 23
2 24
2 25
2 26
2 28
2 32
2 34
2 35
2 37
2 40
2 43
2 46
2 47
2 48
2 53
2 55
2 56
2 67
2 69
2 75
2 78
2 83
2 84
2 85
2 89
2 91
2 92
2 93
2 96
2 97
3 9
3 11
3 13
3 14
3 15
3 17
3 18
3 20
3 21
3 23
3 25
3 28
3 31
3 33
3 34
3 35
3 38
3 40
3 42
3 43
3 46
3 47
3 51
3 52
3 53
3 56
3 59
3 60
3 62
3 63
3 64
3 65
3 70
3 74
3 81
3 82
3 86
3 87
3 89
3 90
3 92
3 94
4 6
4 8
4 10
4 13
4 14
4 21
4 23
4 24
4 25
4 26
4 30
4 31
4 36
4 37
4 43
4 46
4 47
4 51
4 52
4 54
4 55
4 57
4 67
4 69
4 71
4 78
4 79
4 80
4 82
4 86
4 88
4 89
4 90
4 94
4 95
4 96
5 6
5 8
5 12
5 16
5 19
5 20
5 24
5 27
5 28
5 30
5 41
5 46
5 49
5 51
5 52
5 55
5 58
5 59
5 62
5 63
5 65
5 66
5 67
5 68
5 70
5 71
5 73
5 75
5 77
5 79
5 81
5 83
5 88
5 89
5 90
5 93
5 94
5 96
5 97
5 99
6 7
6 13
6 18
6 21
6 26
6 27
6 32
6 33
6 38
6 39
6 43
6 45
6 46
6 47
6 49
6 50
6 52
6 54
6 55
6 57
6 59
6 60
6 65
6 67
6 69
6 71
6 73
6 75
6 77
6 81
6 82
6 89
6 90
6 93
6 94
6 97
6 99
7 9
7 11
7 14
7 16
7 18
7 19
7 21
7 24
7 25
7 28
7 29
7 30
7 32
7 33
7 39
7 40
7 42
7 47
7 51
7 56
7 66
7 68
7 73
7 74
7 77
7 78
7 81
7 83
7 93
7 94
7 99
8 11
8 14
8 15
8 16
8 17
8 18
8 19
8 23
8 25
8 27
8 28
8 31
8 32
8 33
8 36
8 38
8 39
8 41
8 42
8 43
8 44
8 45
8 46
8 48
8 49
8 50
8 56
8 57
8 63
8 65
8 68
8 69
8 70
8 75
8 76
8 77
8 78
8 82
8 85
8 88
8 89
8 95
8 96
8 97
8 98
9 10
9 11
9 16
9 17
9 21
9 25
9 29
9 33
9 36
9 42
9 47
9 50
9 51
9 52
9 54
9 57
9 58
9 59
9 60
9 61
9 67
9 69
9 73
9 83
9 84
9 88
9 89
9 96
9 97
9 99
10 23
10 25
10 26
10 27
10 30
10 33
10 34
10 35
10 37
10 39
10 46
10 51
10 54
10 56
10 60
10 61
10 63
10 64
10 66
10 68
10 72
10 73
10 75
10 76
10 78
10 80
10 81
10 82
10 88
10 89
10 91
10 92
10 93
10 95
10 99
11 14
11 16
11 17
11 23
11 26
11 27
11 29
11 31
11 36
11 38
11 39
11 41
11 45
11 47
11 50
11 59
11 62
11 63
11 64
11 66
11 68
11 71
11 75
11 76
11 77
11 78
11 80
11 81
11 82
11 83
11 94
11 95
11 96
12 13
12 15
12 16
12 22
12 23
12 25
12 33
12 35
12 37
12 41
12 42
12 43
12 51
12 53
12 54
12 56
12 58
12 59
12 63
12 64
12 65
12 70
12 76
12 78
12 79
12 81
12 82
12 83
12 85
12 88
12 90
12 94
12 97
12 98
13 14
13 22
13 24
13 26
13 29
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 38
13 39
13 42
13 44
13 46
13 47
13 49
13 51
13 56
13 59
13 62
13 64
13 65
13 66
13 67
13 68
13 69
13 71
13 72
13 73
13 74
13 79
13 83
13 84
13 85
13 86
13 89
13 92
13 98
13 99
14 17
14 18
14 19
14 21
14 25
14 30
14 37
14 38
14 46
14 49
14 50
14 51
14 53
14 54
14 56
14 57
14 60
14 62
14 64
14 68
14 70
14 76
14 83
14 85
14 86
14 88
14 89
14 90
14 92
14 94
15 16
15 18
15 20
15 24
15 26
15 28
15 33
15 36
15 37
15 38
15 39
15 44
15 45
15 46
15 49
15 50
15 52
15 58
15 61
15 62
15 65
15 66
15 69
15 71
15 74
15 76
15 83
15 84
15 87
15 88
15 91
15 92
15 95
15 96
15 97
15 98
15 99
16 18
16 19
16 20
16 22
16 29
16 36
16 38
16 40
16 45
16 46
16 48
16 49
16 56
16 59
16 63
16 64
16 66
16 74
16 75
16 81
16 83
16 88
16 89
16 91
16 92
16 93
16 97
17 18
17 20
17 23
17 27
17 28
17 31
17 32
17 34
17 35
17 36
17 38
17 40
17 44
17 45
17 46
17 48
17 52
17 54
17 55
17 56
17 61
17 66
17 69
17 70
17 78
17 80
17 84
17 85
17 87
17 92
17 93
17 96
17 97
18 19
18 20
18 21
18 22
18 23
18 25
18 29
18 32
18 33
18 35
18 37
18 38
18 41
18 47
18 49
18 55
18 58
18 61
18 62
18 63
18 66
18 68
18 70
18 72
18 75
18 80
18 81
18 84
18 85
18 87
18 89
18 94
18 98
19 22
19 25
19 27
19 30
19 34
19 35
19 36
19 37
19 39
19 42
19 43
19 48
19 49
19 52
19 54
19 57
19 60
19 64
19 68
19 69
19 71
19 78
19 80
19 83
19 85
19 86
19 87
19 91
19 95
20 22
20 23
20 28
20 30
20 36
20 37
20 38
20 39
20 41
20 49
20 51
20 52
20 53
20 54
20 55
20 57
20 59
20 61
20 67
20 75
20 76
20 77
20 79
20 82
20 83
20 87
20 90
20 91
20 92
20 95
20 97
20 99
21 22
21 24
21 25
21 26
21 30
21 32
21 33
21 35
21 38
21 46
21 47
21 50
21 51
21 53
21 63
21 65
21 66
21 68
21 72
21 74
21 75
21 77
21 82
21 90
21 93
21 96
21 98
22 24
22 25
22 27
22 30
22 32
22 40
22 41
22 43
22 44
22 50
22 51
22 55
22 56
22 57
22 58
22 59
22 62
22 65
22 66
22 71
22 74
22 78
22 79
22 80
22 83
22 84
22 86
22 87
22 88
22 92
22 95
22 98
22 99
23 25
23 26
23 31
23 35
23 39
23 40
23 42
23 45
23 46
23 50
23 54
23 56
23 61
23 64
23 68
23 70
23 72
23 75
23 80
23 82
23 85
23 88
23 93
23 94
23 97
23 99
24 27
24 31
24 36
24 39
24 44
24 46
24 47
24 51
24 53
24 55
24 56
24 57
24 59
24 63
24 66
24 67
24 68
24 74
24 75
24 76
24 77
24 79
24 84
24 85
24 86
24 88
24 92
24 96
24 98
25 26
25 29
25 30
25 32
25 35
25 37
25 38
25 40
25 42
25 46
25 47
25 48
25 49
25 51
25 52
25 54
25 55
25 56
25 59
25 60
25 69
