0 6
0 12
0 17
0 47
0 53
0 89
0 91
1 14
1 17
1 26
1 27
1 35
1 44
1 45
1 46
1 50
1 53
1 78
1 83
1 85
1 86
1 87
1 93
2 3
2 4
2 11
2 27
2 41
2 67
2 84
2 86
3 10
3 15
3 23
3 27
3 29
3 47
3 60
3 74
3 80
3 97
4 24
4 30
4 61
4 67
4 89
5 9
5 18
5 20
5 27
5 35
5 37
5 40
5 58
5 59
5 64
5 66
5 72
5 84
6 7
6 8
6 9
6 17
6 21
6 26
6 31
6 33
6 34
6 36
6 48
6 53
6 61
6 76
6 81
6 86
6 97
7 9
7 15
7 18
7 25
7 33
7 38
7 51
7 59
7 67
7 69
7 84
7 96
7 98
8 16
8 18
8 25
8 27
8 61
8 63
8 66
8 79
8 82
8 85
8 87
8 94
9 23
9 41
9 53
9 69
9 73
9 75
9 77
9 80
9 87
10 15
10 19
10 20
10 23
10 73
10 83
11 26
11 33
11 47
11 63
11 66
11 77
11 79
11 91
11 94
11 98
12 13
12 16
12 49
12 51
12 61
12 81
12 95
13 16
13 24
13 46
13 66
13 75
13 76
13 97
14 18
14 25
14 33
14 36
14 44
14 49
14 54
14 66
14 69
14 90
15 16
15 54
15 60
15 72
15 73
15 83
15 86
16 30
16 42
16 43
16 53
16 63
16 74
16 86
16 87
16 95
17 19
17 30
17 34
17 47
17 58
17 69
17 71
17 85
17 93
18 36
18 54
18 64
18 72
18 76
18 90
19 26
19 43
19 48
19 52
19 64
19 65
19 68
19 94
19 95
20 24
20 29
20 33
20 42
20 52
20 59
21 33
21 44
21 46
21 66
21 69
21 71
21 72
21 78
21 86
21 93
21 97
22 54
22 55
22 58
22 61
22 76
22 80
22 83
22 88
22 98
23 42
23 77
23 81
23 82
23 87
23 96
24 33
24 45
24 48
24 50
24 56
24 75
24 80
24 85
24 87
25 30
25 32
25 42
25 44
25 57
25 59
25 70
25 96
26 31
26 41
26 43
26 47
26 53
26 54
26 55
26 57
26 76
26 79
26 82
26 96
26 99
27 53
27 79
27 97
28 34
28 37
28 46
28 53
28 62
28 64
28 76
28 91
29 40
29 48
29 52
29 70
29 80
30 45
30 52
30 91
30 98
31 38
31 42
31 54
31 55
31 59
31 74
31 81
31 82
31 87
32 37
32 45
32 53
32 56
32 58
32 82
32 83
33 34
33 48
33 50
33 96
34 47
34 49
34 60
34 78
34 84
35 66
35 77
35 86
35 95
36 47
36 52
36 58
36 65
36 71
36 74
36 78
36 80
36 81
36 86
36 92
36 99
37 49
37 52
37 62
37 70
37 73
37 94
37 96
37 99
38 46
38 54
38 57
38 61
38 72
38 81
38 90
39 54
39 61
39 69
39 84
39 92
40 43
40 56
40 62
40 64
40 68
40 85
41 69
41 84
41 87
41 91
41 99
42 46
42 55
42 56
42 63
42 64
42 76
42 81
42 86
43 67
43 98
44 46
44 68
44 76
44 85
44 86
44 87
44 99
45 50
45 53
45 54
45 59
45 87
45 99
46 60
46 90
47 51
47 77
47 84
47 98
48 63
48 73
48 79
48 86
48 87
48 88
48 97
49 57
49 75
49 78
49 86
49 95
50 56
50 63
50 75
50 82
50 95
51 65
51 75
51 96
51 97
52 56
52 60
52 66
52 68
52 75
52 93
53 57
53 67
53 79
53 93
53 97
54 69
54 71
54 79
54 87
54 90
55 61
55 67
55 98
56 58
56 69
56 70
56 75
56 76
56 92
56 94
57 68
57 76
57 81
57 94
58 62
58 91
58 93
59 68
59 96
59 97
60 65
60 75
60 77
60 78
60 84
60 91
60 99
61 77
61 81
61 83
61 85
61 87
61 91
61 93
62 78
62 81
62 82
62 91
63 70
63 72
64 69
64 70
64 75
64 90
64 93
65 88
65 89
65 96
66 67
66 71
66 82
66 87
66 98
66 99
67 75
67 85
67 95
67 97
68 91
68 96
69 97
70 78
70 99
71 87
71 90
72 73
72 75
72 80
72 83
72 87
72 89
72 92
72 95
73 87
73 98
74 81
75 76
75 80
75 89
75 92
76 78
76 79
76 83
77 86
77 91
77 97
79 80
79 84
79 85
81 90
81 96
82 91
82 99
83 90
84 85
84 92
85 99
86 88
86 95
86 97
89 90
92 95
92 98
95 96
95 97
