0 15
0 31
0 38
0 42
0 50
0 52
0 56
0 66
0 68
0 71
0 85
0 93
1 4
1 9
1 10
1 12
1 19
1 20
1 23
1 32
1 33
1 38
1 44
1 51
1 53
1 56
1 57
1 60
1 66
1 71
1 82
1 83
1 92
1 98
2 7
2 8
2 12
2 16
2 20
2 25
2 27
2 29
2 31
2 37
2 42
2 55
2 63
2 67
2 74
2 81
2 82
2 86
2 99
3 8
3 9
3 31
3 42
3 60
3 64
3 71
3 72
3 81
3 83
3 84
3 87
3 96
3 98
4 8
4 12
4 25
4 28
4 45
4 47
4 51
4 59
4 60
4 68
4 70
4 72
4 78
4 79
4 80
4 82
4 84
4 89
4 96
4 99
5 8
5 9
5 19
5 20
5 31
5 38
5 39
5 50
5 57
5 58
5 67
5 71
5 75
5 80
5 87
5 92
5 99
6 7
6 8
6 21
6 24
6 25
6 29
6 31
6 38
6 39
6 43
6 49
6 52
6 54
6 66
6 72
6 75
6 85
6 94
7 15
7 29
7 33
7 38
7 40
7 42
7 48
7 49
7 51
7 52
7 53
7 57
7 59
7 66
7 78
7 83
7 85
7 88
7 89
7 97
7 98
8 9
8 16
8 28
8 30
8 31
8 33
8 40
8 45
8 56
8 59
8 61
8 65
8 66
8 67
8 68
8 79
8 85
8 87
8 97
9 11
9 12
9 14
9 20
9 29
9 30
9 34
9 39
9 42
9 46
9 55
9 56
9 58
9 63
9 64
9 75
9 79
9 87
9 92
9 95
9 99
10 25
10 26
10 27
10 41
10 42
10 43
10 47
10 51
10 52
10 54
10 55
10 59
10 68
10 69
10 76
10 82
10 84
10 87
10 90
10 95
10 96
10 98
11 14
11 16
11 23
11 31
11 53
11 54
11 65
11 77
11 78
11 82
11 88
11 92
11 93
11 94
12 17
12 23
12 24
12 28
12 30
12 37
12 38
12 39
12 46
12 53
12 58
12 65
12 79
12 91
12 94
13 18
13 35
13 39
13 41
13 54
13 57
13 72
13 86
13 88
13 89
13 95
13 96
14 23
14 28
14 34
14 37
14 54
14 63
14 78
14 80
14 84
14 86
14 96
14 97
14 99
15 18
15 23
15 25
15 28
15 31
15 42
15 43
15 46
15 50
15 67
15 72
15 76
15 77
15 83
15 92
16 23
16 27
16 41
16 45
16 51
16 52
16 53
16 57
16 64
16 69
16 71
16 84
16 85
16 88
16 90
16 91
17 26
17 30
17 44
17 45
17 50
17 57
17 58
17 64
17 65
17 79
17 83
17 90
18 30
18 49
18 54
18 60
18 66
18 67
18 69
18 80
18 89
19 21
19 22
19 41
19 54
19 57
19 64
19 66
19 70
19 72
19 76
19 77
19 78
19 85
20 21
20 27
20 28
20 31
20 41
20 46
20 47
20 49
20 51
20 62
20 71
20 85
20 95
20 99
21 25
21 30
21 34
21 35
21 40
21 42
21 49
21 57
21 67
21 68
21 75
21 76
21 89
22 23
22 24
22 25
22 43
22 49
22 52
22 55
22 56
22 58
22 60
22 65
22 72
22 80
22 82
22 87
22 99
23 25
23 26
23 27
23 28
23 31
23 32
23 36
23 38
23 42
23 47
23 57
23 63
23 66
23 67
23 69
23 75
23 78
23 80
23 82
23 87
23 90
23 96
23 98
24 26
24 31
24 32
24 34
24 43
24 44
24 54
24 59
24 61
24 69
24 80
24 82
24 90
25 34
25 38
25 43
25 44
25 45
25 56
25 64
25 65
25 85
25 87
25 89
25 99
26 31
26 36
26 39
26 43
26 46
26 48
26 55
26 77
26 82
26 84
26 86
26 92
26 97
26 98
27 34
27 40
27 42
27 43
27 44
27 48
27 56
27 58
27 67
27 70
27 75
27 76
27 77
27 81
27 91
27 92
28 33
28 46
28 47
28 53
28 57
28 59
28 60
28 62
28 63
28 65
28 72
28 74
28 80
28 83
28 84
28 86
28 90
28 92
29 35
29 37
29 39
29 54
29 56
29 63
29 76
29 78
29 82
29 85
29 98
29 99
30 40
30 55
30 60
30 62
30 71
30 74
30 77
30 82
30 84
30 89
30 93
31 32
31 33
31 36
31 41
31 43
31 48
31 57
31 60
31 61
31 63
31 71
31 84
31 87
31 95
32 33
32 42
32 44
