0 1
0 7
0 10
0 14
0 16
0 21
0 28
0 31
0 32
0 40
0 46
0 48
0 50
0 52
0 54
0 56
0 58
0 59
0 62
0 65
0 67
0 82
0 83
0 92
0 93
0 96
0 97
0 98
1 3
1 5
1 6
1 9
1 12
1 17
1 31
1 32
1 40
1 43
1 45
1 46
1 48
1 55
1 61
1 62
1 63
1 64
1 66
1 69
1 70
1 71
1 72
1 80
1 84
1 87
1 92
2 4
2 7
2 11
2 12
2 27
2 38
2 41
2 43
2 55
2 58
2 59
2 78
2 80
2 84
2 85
2 96
2 97
2 99
3 6
3 7
3 12
3 16
3 19
3 22
3 30
3 42
3 43
3 48
3 52
3 56
3 57
3 59
3 60
3 71
3 72
3 75
3 81
3 83
3 89
3 90
3 92
3 95
3 98
4 5
4 17
4 23
4 25
4 31
4 37
4 40
4 47
4 48
4 49
4 64
4 70
4 81
4 83
4 85
4 90
4 96
5 6
5 7
5 15
5 19
5 25
5 27
5 37
5 45
5 63
5 65
5 70
5 74
5 75
6 7
6 9
6 20
6 23
6 28
6 32
6 35
6 37
6 47
6 49
6 59
6 61
6 62
6 69
6 73
6 80
6 84
6 93
6 95
6 97
7 16
7 18
7 20
7 23
7 25
7 32
7 36
7 39
7 41
7 47
7 49
7 50
7 54
7 56
7 69
7 77
7 81
7 87
7 93
8 22
8 23
8 27
8 33
8 37
8 50
8 53
8 55
8 58
8 59
8 65
8 75
8 85
8 89
8 96
9 12
9 13
9 23
9 26
9 29
9 32
9 36
9 37
9 38
9 42
9 48
9 55
9 59
9 67
9 68
9 73
9 80
9 84
9 86
9 87
9 90
9 93
9 94
9 95
9 96
10 11
10 14
10 18
10 19
10 21
10 24
10 30
10 34
10 49
10 53
10 55
10 60
10 61
10 80
10 89
10 95
11 18
11 30
11 31
11 39
11 40
11 43
11 44
11 49
11 51
11 58
11 59
11 66
11 68
11 71
11 78
11 81
11 85
11 97
12 17
12 21
12 23
12 26
12 30
12 35
12 36
12 64
12 72
12 75
12 77
12 81
12 86
12 87
12 91
12 92
12 99
13 14
13 21
13 28
13 29
13 31
13 37
13 41
13 43
13 52
13 57
13 58
13 60
13 70
13 74
13 80
13 86
13 87
13 93
13 99
14 19
14 20
14 21
14 22
14 23
14 27
14 28
14 29
14 31
14 32
14 35
14 36
14 37
14 41
14 47
14 48
14 67
14 72
14 76
14 85
14 94
15 18
15 20
15 21
15 22
15 24
15 25
15 27
15 43
15 48
15 49
15 51
15 52
15 54
15 58
15 61
15 64
15 74
15 85
15 92
16 23
16 34
16 35
16 44
16 46
16 49
16 53
16 58
16 65
16 78
16 80
16 88
16 96
16 97
16 98
16 99
17 29
17 33
17 35
17 36
17 37
17 39
17 40
17 42
17 43
17 45
17 47
17 49
17 54
17 62
17 68
17 83
17 89
18 30
18 41
18 51
18 53
18 58
18 63
18 64
18 66
18 70
18 76
18 77
18 80
18 81
18 88
18 93
18 98
19 24
19 34
19 35
19 36
19 39
19 41
19 44
19 51
19 55
19 60
19 68
19 80
19 85
19 88
19 90
19 95
20 25
20 30
20 33
20 41
20 44
20 47
20 68
20 91
20 97
21 22
21 32
21 34
21 42
21 49
21 63
21 69
21 71
21 74
21 75
21 81
21 82
21 86
21 87
21 94
22 24
22 28
22 29
22 36
22 42
22 44
22 57
22 63
22 66
22 78
22 81
22 82
22 87
22 88
22 89
23 42
23 44
23 54
23 63
23 65
23 71
23 73
23 78
23 79
23 82
23 90
23 91
23 93
23 97
24 30
24 34
24 49
24 57
24 64
24 68
24 73
24 76
24 90
24 96
25 27
25 29
25 33
25 43
25 44
25 57
25 61
25 67
25 68
25 75
25 78
25 79
25 84
25 86
25 97
26 28
26 32
26 33
26 36
26 40
26 41
26 44
26 45
26 48
26 52
26 56
26 58
26 63
26 69
26 71
26 83
26 87
26 88
26 89
26 95
26 98
27 30
27 36
27 43
27 49
27 56
27 64
27 69
27 73
27 75
27 79
27 82
27 86
27 89
27 90
27 92
27 97
27 99
28 35
28 40
28 46
28 48
28 52
28 56
28 57
28 65
28 81
28 84
28 89
28 90
29 31
29 38
29 42
29 46
29 49
29 50
29 52
29 57
29 59
29 67
29 68
29 77
29 83
29 85
29 86
29 96
29 99
30 42
30 46
30 53
30 63
30 64
30 71
30 72
30 74
30 77
30 88
30 89
30 98
31 32
31 37
31 42
31 58
31 59
31 61
31 69
31 70
31 71
31 87
31 95
31 96
32 34
32 43
32 52
32 56
32 60
32 66
32 67
32 68
32 69
32 75
32 78
32 88
32 92
32 96
32 99
33 37
33 40
33 50
33 55
33 56
33 58
33 77
33 80
33 83
33 87
33 92
33 94
33 95
33 98
34 36
34 42
34 43
34 48
34 49
34 53
34 57
34 58
34 59
34 63
34 69
34 77
34 82
34 84
34 87
34 93
34 98
35 52
35 55
35 58
35 63
35 67
35 73
35 81
35 92
35 95
35 97
36 38
36 41
36 42
36 46
36 48
36 51
36 59
36 64
36 65
36 73
36 76
36 83
36 84
37 51
37 58
37 63
37 64
