0 4
0 5
0 16
0 17
0 31
0 33
0 35
0 38
1 3
1 14
1 33
1 39
1 43
1 44
1 48
1 63
1 64
1 77
1 80
1 84
1 93
2 6
2 18
2 24
2 36
2 76
2 80
2 81
2 82
2 84
2 87
2 94
3 14
3 16
3 25
3 41
3 55
3 72
3 83
3 91
3 93
4 28
4 31
4 64
4 72
4 76
4 78
4 85
4 90
5 6
5 13
5 14
5 23
5 39
5 46
5 54
5 65
5 75
5 83
6 7
6 28
6 32
6 39
6 47
6 50
6 74
6 89
6 94
6 97
6 98
7 20
7 33
7 48
7 59
7 68
7 77
7 80
7 90
7 93
7 95
8 15
8 45
8 49
8 54
8 56
8 66
8 70
8 71
8 73
8 91
9 10
9 19
9 28
9 35
9 68
10 15
10 29
10 47
10 53
10 54
10 69
10 73
10 85
11 26
11 32
11 40
11 45
11 52
11 59
11 62
11 77
11 83
12 18
12 24
12 28
12 33
12 39
12 40
12 53
12 73
12 80
12 87
12 88
12 89
13 22
13 42
13 49
13 56
13 58
13 69
13 70
14 16
14 24
14 37
14 64
14 85
14 98
15 17
15 24
15 33
15 42
15 45
15 53
15 67
15 70
15 86
15 92
16 19
16 20
16 24
16 47
16 50
16 73
16 80
16 86
17 21
17 26
17 34
17 38
17 40
17 51
17 72
17 88
18 19
18 21
18 39
18 41
18 42
18 52
18 62
18 67
18 78
18 87
18 94
18 97
19 22
19 30
19 72
19 80
19 83
19 91
19 97
20 42
20 52
20 63
20 68
20 81
21 37
21 38
21 46
21 66
21 86
22 32
22 42
22 63
22 66
22 76
22 93
22 94
23 34
23 49
23 63
23 66
24 39
24 40
24 50
24 51
24 80
24 90
25 45
25 48
25 59
25 64
25 84
26 27
26 29
26 38
26 42
26 51
26 58
26 60
27 33
27 41
27 47
27 66
27 77
27 83
27 84
27 98
28 29
28 32
28 38
28 40
28 41
28 57
28 75
28 79
28 88
28 92
28 97
28 98
29 31
29 46
29 94
29 96
30 35
30 40
30 63
30 70
30 75
30 77
30 86
30 99
31 32
31 39
31 50
31 86
31 88
32 39
32 69
32 84
33 36
33 39
33 47
33 61
34 39
34 53
34 54
34 59
34 81
34 94
35 38
35 40
35 42
35 52
35 53
35 59
35 61
35 62
35 70
35 95
35 97
36 54
36 60
36 77
36 92
37 51
37 57
37 64
37 71
37 95
38 58
38 62
38 75
38 92
39 46
39 57
39 58
39 65
39 68
39 78
39 82
40 44
40 54
40 68
40 71
40 79
40 87
40 89
40 97
41 42
41 59
41 62
41 77
41 88
41 91
42 45
42 47
42 50
42 68
42 88
42 89
42 91
42 97
43 66
43 68
43 84
43 86
43 95
44 50
44 59
44 63
44 68
44 73
44 79
45 62
45 63
45 69
45 72
45 73
45 75
45 90
45 93
46 49
46 69
46 73
46 80
46 81
46 90
46 93
46 99
47 52
47 57
47 66
47 67
47 71
47 72
47 76
47 89
47 92
48 51
48 66
48 75
48 82
48 83
48 90
48 97
49 60
49 70
49 80
49 83
49 88
49 90
49 91
50 61
50 67
50 74
50 75
50 89
51 52
51 80
51 99
52 59
52 60
52 69
52 70
52 73
53 82
53 94
54 56
54 64
54 76
54 77
54 88
55 75
55 78
55 89
56 75
56 90
56 98
56 99
57 58
57 68
57 82
57 86
57 93
57 94
58 61
58 81
59 63
59 64
59 91
59 96
60 62
60 65
60 87
60 98
61 62
61 74
61 77
61 84
61 89
61 90
61 97
62 63
62 74
62 77
62 79
62 81
63 64
63 79
63 81
63 95
64 67
65 73
65 95
66 69
66 86
67 95
67 96
67 99
68 74
69 80
69 92
70 91
70 92
71 86
72 79
72 94
73 81
73 86
73 89
73 91
74 77
74 86
74 98
74 99
75 86
75 89
77 78
78 84
78 88
78 89
79 84
79 90
79 93
81 98
82 87
84 88
84 97
84 99
85 95
85 97
86 97
87 97
88 90
88 97
88 99
89 90
89 92
95 97
95 99
97 99
