0 7
0 12
0 15
0 32
0 87
0 97
1 6
1 24
1 27
1 31
1 43
1 48
1 50
1 58
1 61
1 64
1 71
1 84
1 92
2 22
2 46
2 49
2 53
2 54
2 57
2 81
2 90
3 15
3 27
3 31
3 36
3 47
3 52
3 84
3 95
4 5
4 33
4 34
4 45
4 52
4 55
4 89
4 91
4 92
5 12
5 29
5 50
5 57
5 61
5 64
5 65
5 92
6 7
6 26
6 34
6 43
6 46
6 69
6 73
6 84
6 87
6 90
6 93
7 24
7 45
7 48
7 53
7 59
7 74
7 75
7 93
7 99
8 42
8 57
8 58
8 69
8 78
8 82
8 84
8 94
8 98
9 24
9 63
9 66
9 67
9 68
9 73
10 19
10 25
10 26
10 49
10 74
10 76
10 80
10 89
10 97
11 26
11 29
11 40
11 46
11 65
11 67
11 83
11 99
12 24
12 37
12 44
12 50
12 54
12 57
12 79
12 81
12 86
12 98
13 23
13 26
13 27
13 31
13 43
13 48
13 57
13 61
13 92
14 16
14 23
14 24
14 32
14 40
14 52
14 77
14 83
15 34
15 36
15 40
15 58
15 65
15 74
15 79
15 81
15 83
15 90
15 94
15 96
15 97
16 21
16 25
16 26
16 38
16 39
16 40
16 41
16 44
16 67
16 70
16 89
17 31
17 69
17 98
18 23
18 33
18 37
18 49
18 56
18 63
18 65
18 90
18 99
19 20
19 21
19 27
19 41
19 52
19 60
19 61
19 63
19 64
19 65
19 78
19 96
20 21
20 24
20 39
20 40
20 42
20 59
20 91
20 92
20 97
21 40
21 48
21 56
21 58
21 95
22 29
22 43
22 65
22 81
22 86
23 26
23 29
23 56
23 69
23 80
23 84
23 88
23 92
23 95
24 28
24 29
24 30
24 43
24 45
24 58
24 69
24 88
24 91
24 94
25 28
25 31
25 41
25 53
25 62
25 73
25 74
25 75
25 99
26 39
26 42
26 53
26 87
27 30
27 37
27 56
27 82
28 37
28 42
28 53
28 57
28 81
28 85
29 34
29 38
29 42
29 65
30 35
30 44
30 52
30 74
30 79
31 33
31 55
31 62
32 58
32 67
32 68
32 73
32 91
32 92
32 98
33 37
33 45
33 46
33 76
33 78
34 71
34 77
34 84
35 37
35 44
35 64
35 69
35 77
35 80
35 86
36 38
36 43
36 51
36 57
36 66
36 72
36 76
36 87
37 43
37 65
37 71
37 79
38 56
38 70
38 71
39 47
39 48
39 49
39 57
39 60
39 67
39 70
39 71
39 82
40 91
40 98
41 43
41 48
41 65
41 70
41 74
41 78
41 95
41 97
42 44
42 72
43 44
43 65
43 69
43 83
43 91
44 49
44 79
44 80
45 47
45 54
45 55
45 63
46 79
46 88
46 92
47 49
47 71
47 73
47 76
47 83
48 75
48 80
48 97
49 64
49 77
49 80
50 51
50 55
50 62
50 64
50 65
50 73
50 98
50 99
51 59
51 73
51 77
51 78
51 88
51 98
52 59
52 60
52 73
52 75
52 78
52 93
52 94
52 95
53 57
53 69
53 72
53 74
53 93
54 77
54 82
54 84
54 90
55 60
55 98
56 75
56 82
56 87
56 97
57 59
57 64
57 70
57 72
57 78
57 87
57 89
58 92
58 99
59 60
59 82
59 88
59 89
59 99
60 62
60 66
60 69
60 72
61 85
61 97
62 63
62 79
62 82
62 84
62 93
62 99
63 69
63 76
63 78
63 88
64 65
64 71
64 72
64 89
64 92
65 66
65 70
65 74
65 80
65 86
66 78
66 79
66 91
67 71
67 93
68 79
68 88
69 84
70 85
70 90
70 92
71 84
71 89
72 74
73 84
73 94
73 98
74 81
74 89
76 85
76 87
77 87
77 88
77 97
78 85
79 98
80 81
80 96
81 95
82 85
82 89
82 97
82 98
83 93
84 88
85 92
85 99
86 92
86 94
87 88
87 97
88 94
90 95
93 96
98 99
