0 1
0 2
0 3
0 4
0 8
0 10
0 14
0 18
0 24
0 27
0 31
0 35
0 37
0 38
0 41
0 44
0 47
0 48
0 49
0 53
0 58
0 61
0 64
0 65
0 66
0 69
0 83
0 86
0 89
0 94
0 95
1 9
1 11
1 12
1 15
1 19
1 20
1 21
1 22
1 27
1 34
1 35
1 38
1 41
1 42
1 44
1 46
1 47
1 53
1 57
1 66
1 70
1 75
1 78
1 81
1 83
1 85
1 87
1 89
1 93
1 96
2 4
2 6
2 8
2 9
2 10
2 11
2 25
2 30
2 31
2 39
2 41
2 42
2 44
2 58
2 62
2 64
2 65
2 78
2 84
2 85
2 88
2 92
2 97
3 12
3 13
3 20
3 22
3 26
3 32
3 33
3 39
3 42
3 45
3 47
3 51
3 52
3 53
3 57
3 63
3 65
3 66
3 71
3 74
3 78
3 82
3 87
3 94
4 6
4 11
4 22
4 24
4 26
4 30
4 31
4 32
4 33
4 36
4 39
4 44
4 45
4 46
4 54
4 55
4 56
4 66
4 68
4 69
4 78
4 80
4 81
4 82
4 88
4 97
4 98
5 7
5 8
5 13
5 15
5 17
5 18
5 23
5 25
5 27
5 34
5 35
5 36
5 47
5 50
5 52
5 59
5 63
5 64
5 66
5 67
5 68
5 75
5 76
5 80
5 82
5 87
5 93
5 97
5 99
6 12
6 16
6 20
6 23
6 28
6 30
6 31
6 34
6 40
6 41
6 46
6 47
6 48
6 59
6 60
6 62
6 77
6 80
6 89
6 91
6 93
6 96
7 9
7 12
7 19
7 20
7 23
7 26
7 31
7 35
7 43
7 45
7 47
7 48
7 49
7 56
7 59
7 60
7 61
7 63
7 66
7 67
7 68
7 71
7 76
7 83
7 86
7 88
7 90
7 91
7 92
7 93
7 94
7 97
8 10
8 11
8 13
8 14
8 19
8 21
8 26
8 33
8 35
8 36
8 41
8 43
8 45
8 50
8 51
8 52
8 56
8 61
8 69
8 75
8 79
8 81
8 89
8 90
8 92
8 95
8 96
9 11
9 13
9 16
9 19
9 27
9 31
9 33
9 44
9 46
9 49
9 58
9 62
9 63
9 65
9 66
9 76
9 79
9 80
9 81
9 85
9 87
9 90
9 91
9 92
9 96
9 99
10 13
10 14
10 15
10 32
10 43
10 44
10 46
10 48
10 50
10 51
10 53
10 55
10 61
10 66
10 67
10 70
10 72
10 80
10 82
10 83
10 90
10 94
10 95
11 15
11 21
11 22
11 25
11 29
11 31
11 32
11 33
11 37
11 38
11 40
11 44
11 48
11 50
11 53
11 58
11 59
11 60
11 64
11 70
11 73
11 78
11 79
11 81
11 86
11 89
11 92
12 17
12 18
12 22
12 27
12 46
12 47
12 55
12 57
12 62
12 70
12 73
12 76
12 79
12 86
12 88
12 90
12 93
12 95
12 97
13 17
13 18
13 19
13 32
13 43
13 47
13 48
13 49
13 51
13 56
13 57
13 60
13 61
13 63
13 66
13 71
13 72
13 78
13 80
13 83
13 84
13 87
13 88
13 93
13 95
14 15
14 16
14 19
14 22
14 24
14 30
14 31
14 39
14 48
14 49
14 50
14 54
14 56
14 57
14 59
14 64
14 65
14 69
14 72
14 78
14 80
14 81
14 86
14 88
14 96
15 17
15 21
15 25
15 30
15 31
15 36
15 43
15 44
15 46
15 53
15 54
15 58
15 60
15 61
15 62
15 67
15 71
15 72
15 75
15 76
15 82
15 91
15 96
15 97
15 99
16 24
16 30
16 32
16 34
16 36
16 37
16 38
16 39
16 41
16 43
16 46
16 47
16 52
16 61
16 70
16 71
16 73
16 78
16 80
16 81
16 83
16 86
16 88
16 89
16 92
16 93
16 94
16 96
16 98
16 99
17 19
17 21
17 26
17 29
17 35
17 37
17 41
17 45
17 47
17 50
17 51
17 52
17 54
17 55
17 57
17 60
17 65
17 66
17 67
17 71
17 77
17 81
17 82
17 99
18 21
18 22
18 28
18 29
18 46
18 49
18 50
18 52
18 53
18 63
18 64
18 66
18 69
18 71
18 79
18 83
18 91
18 93
18 96
18 98
19 20
19 22
19 23
19 24
19 26
19 29
19 34
19 38
19 40
19 41
19 44
19 53
19 56
19 58
19 59
19 60
19 65
19 71
19 73
19 76
19 87
19 90
19 95
19 98
19 99
20 27
20 30
20 31
20 32
20 37
20 44
20 45
20 46
20 48
20 51
20 54
20 59
20 60
20 62
20 68
20 69
20 72
20 82
20 83
20 93
20 94
20 95
21 34
21 38
21 41
21 47
21 48
21 49
21 57
21 59
21 60
21 70
21 71
21 75
21 76
21 82
21 83
21 90
21 92
21 95
22 25
22 27
22 28
22 32
22 37
22 41
22 45
22 46
22 47
22 52
22 55
22 57
22 60
22 64
22 65
22 68
22 71
22 77
22 78
22 80
22 81
22 87
22 91
22 96
22 97
23 24
23 29
23 32
23 33
23 34
23 35
23 37
23 38
23 39
23 41
23 45
23 51
23 54
23 56
23 59
23 62
23 63
23 64
23 65
23 67
23 69
23 75
23 76
23 79
23 81
23 82
23 84
23 88
23 93
23 95
23 96
24 27
24 28
24 30
24 34
24 35
24 38
24 39
24 40
24 41
24 56
24 60
24 63
24 65
24 66
24 67
24 73
24 77
24 78
24 80
24 82
24 85
24 86
24 87
24 88
24 93
25 27
25 37
25 46
25 48
25 49
25 53
25 54
25 56
25 57
25 61
25 62
25 69
25 70
25 75
25 76
25 77
25 79
25 86
25 89
25 90
25 93
26 27
26 29
26 30
26 32
26 34
26 37
26 38
26 39
26 40
26 43
26 44
26 48
26 51
26 53
26 55
26 63
26 70
26 72
26 79
26 86
26 89
26 97
26 98
27 28
27 32
27 33
27 37
27 40
27 41
27 45
27 46
27 53
27 54
27 56
27 59
27 63
27 64
27 66
27 67
27 69
27 71
27 75
27 77
27 78
27 82
27 88
27 90
27 96
27 98
28 35
28 38
28 44
28 46
28 48
28 49
28 52
28 57
28 63
28 64
28 69
28 73
28 76
28 80
28 87
28 88
28 89
28 90
28 92
28 95
28 97
29 37
29 40
29 41
29 44
29 48
29 49
29 50
29 52
29 55
29 60
29 65
29 66
29 69
29 70
29 71
29 72
29 76
29 82
29 88
29 90
29 92
29 96
30 31
30 33
30 35
30 37
30 52
30 53
30 56
30 57
30 60
30 64
30 68
30 72
30 73
30 74
30 80
30 87
30 88
30 91
30 94
30 97
31 32
31 33
31 35
31 36
31 37
31 38
31 39
31 40
31 42
31 43
31 50
31 55
31 58
31 64
31 70
31 72
31 75
31 77
31 82
31 92
31 94
31 96
31 97
32 35
32 41
32 42
32 46
32 48
32 57
32 58
32 62
32 64
32 65
32 66
32 67
32 76
32 78
32 80
32 81
32 84
32 85
32 87
32 88
32 92
33 39
33 40
33 42
33 44
33 54
33 56
33 64
33 66
33 69
33 71
33 76
33 84
33 86
33 89
33 90
33 94
33 98
34 44
34 51
34 56
34 58
34 61
34 62
34 63
34 74
34 77
34 79
34 80
34 82
34 86
34 89
34 94
34 99
35 40
35 47
35 48
35 53
35 57
35 59
35 63
35 65
35 69
35 70
35 72
35 78
35 80
35 82
35 83
35 84
35 87
35 89
35 92
35 93
35 96
35 97
36 39
36 40
36 47
36 48
36 51
36 52
36 54
36 58
36 59
