0 1
0 2
0 4
0 5
0 8
0 9
0 14
0 18
0 21
0 24
0 26
0 29
0 30
0 33
0 38
0 39
0 44
0 45
0 46
0 48
0 56
0 58
0 60
0 61
0 62
0 69
0 70
0 74
0 78
0 79
0 80
0 84
0 91
0 92
0 96
0 97
0 98
0 99
1 5
1 6
1 10
1 11
1 13
1 17
1 18
1 22
1 24
1 26
1 27
1 30
1 32
1 35
1 41
1 44
1 45
1 47
1 50
1 52
1 54
1 55
1 59
1 60
1 62
1 64
1 65
1 66
1 67
1 74
1 76
1 77
1 79
1 80
1 81
1 85
1 87
1 88
1 90
1 91
1 92
1 93
1 94
1 96
1 99
2 5
2 18
2 22
2 29
2 30
2 33
2 37
2 39
2 42
2 45
2 48
2 50
2 52
2 53
2 54
2 55
2 60
2 61
2 63
2 65
2 66
2 69
2 70
2 73
2 74
2 75
2 76
2 77
2 78
2 84
2 85
2 86
2 87
2 91
2 92
2 95
2 96
2 97
2 98
2 99
3 7
3 8
3 11
3 12
3 15
3 19
3 20
3 21
3 22
3 24
3 28
3 30
3 34
3 35
3 38
3 41
3 44
3 45
3 51
3 59
3 68
3 70
3 71
3 73
3 77
3 78
3 81
3 86
3 89
3 91
3 93
3 95
3 96
3 99
4 7
4 8
4 9
4 11
4 14
4 21
4 22
4 28
4 31
4 33
4 35
4 39
4 40
4 42
4 43
4 44
4 46
4 51
4 53
4 55
4 58
4 59
4 60
4 62
4 63
4 65
4 68
4 70
4 71
4 72
4 76
4 85
4 86
4 87
4 89
4 94
4 95
4 96
4 97
4 99
5 9
5 10
5 13
5 15
5 16
5 21
5 22
5 23
5 31
5 34
5 38
5 42
5 43
5 45
5 46
5 48
5 50
5 52
5 54
5 55
5 58
5 59
5 60
5 62
5 65
5 66
5 67
5 74
5 78
5 79
5 80
5 83
5 86
5 95
5 98
6 7
6 9
6 11
6 13
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 26
6 30
6 31
6 32
6 34
6 35
6 37
6 41
6 45
6 46
6 48
6 49
6 51
6 57
6 63
6 64
6 65
6 70
6 73
6 77
6 78
6 81
6 83
6 84
6 87
6 89
6 93
7 8
7 10
7 11
7 12
7 13
7 15
7 16
7 21
7 24
7 27
7 33
7 34
7 39
7 44
7 46
7 47
7 48
7 51
7 52
7 55
7 56
7 57
7 58
7 59
7 64
7 65
7 69
7 73
7 75
7 78
7 79
7 80
7 82
7 83
7 86
7 87
7 89
7 97
8 9
8 13
8 22
8 24
8 25
8 26
8 28
8 29
8 31
8 32
8 33
8 34
8 36
8 38
8 39
8 42
8 43
8 44
8 46
8 47
8 49
8 55
8 60
8 62
8 63
8 65
8 66
8 68
8 69
8 70
8 71
8 72
8 74
8 77
8 80
8 84
8 87
8 95
9 10
9 11
9 13
9 18
9 20
9 21
9 27
9 29
9 30
9 33
9 34
9 35
9 37
9 38
9 39
9 41
9 43
9 46
9 50
9 51
9 54
9 57
9 59
9 60
9 63
9 64
9 66
9 67
9 68
9 75
9 77
9 81
9 83
9 86
9 88
9 90
9 93
9 96
9 97
9 98
9 99
10 11
10 15
10 16
10 19
10 22
10 24
10 26
10 28
10 29
10 34
10 35
10 36
10 37
10 39
10 40
10 44
10 46
10 49
10 52
10 53
10 55
10 57
10 59
10 60
10 65
10 66
10 67
10 68
10 69
10 70
10 74
10 82
10 85
10 92
10 95
10 96
10 98
10 99
11 16
11 17
11 19
11 20
11 21
11 24
11 25
11 32
11 33
11 35
11 37
11 39
11 41
11 44
11 46
11 47
11 49
11 52
11 58
11 60
11 61
11 64
11 65
11 66
11 68
11 70
11 71
11 75
11 78
11 80
11 85
11 86
11 87
11 94
11 95
11 98
12 15
12 16
12 18
12 20
12 29
12 31
12 33
12 34
12 35
12 37
12 41
12 42
12 43
12 46
12 47
12 48
12 51
12 54
12 57
12 60
12 61
12 64
12 65
12 67
12 71
12 77
12 81
12 82
12 84
12 85
12 86
12 87
12 90
12 92
12 93
12 94
12 98
13 15
13 18
13 21
13 24
13 25
13 26
13 27
13 32
13 39
13 41
13 44
13 46
13 50
13 54
13 56
13 57
13 60
13 61
13 67
13 68
13 70
13 71
13 72
13 76
13 77
13 80
13 81
13 84
13 85
13 86
13 91
13 93
13 95
13 96
14 16
14 17
14 18
14 19
14 20
14 25
14 26
14 29
14 30
14 31
14 32
14 36
14 37
14 38
14 40
14 41
14 43
14 45
14 47
14 49
14 51
14 53
14 55
14 56
14 57
14 60
14 61
14 62
14 64
14 66
14 67
14 68
14 71
14 73
14 76
14 78
14 80
14 85
14 87
14 88
14 89
14 93
14 94
15 16
15 18
15 21
15 24
15 25
15 26
15 30
15 31
15 34
15 40
15 43
15 44
15 45
15 50
15 54
15 55
15 58
15 60
15 61
15 63
15 66
15 67
15 70
15 72
15 77
15 78
15 79
15 83
15 86
15 92
15 95
15 96
15 98
15 99
16 17
16 21
16 24
16 27
16 30
16 31
16 32
16 36
16 37
16 38
16 40
16 43
16 48
16 52
16 53
16 54
16 55
16 59
16 60
16 61
16 62
16 65
16 67
16 69
16 70
16 71
16 72
16 74
16 75
16 77
16 80
16 82
16 83
16 85
16 86
16 88
16 91
16 92
16 98
17 18
17 20
17 21
17 22
17 24
17 26
17 28
17 37
17 39
17 42
17 44
17 45
17 47
17 49
17 53
17 54
17 55
17 56
17 60
17 63
17 65
17 66
17 68
17 70
17 74
17 76
17 80
17 86
17 88
17 90
17 92
17 93
17 95
17 98
18 19
18 22
18 24
18 25
18 26
18 29
18 31
18 33
18 35
18 36
18 37
18 39
18 43
18 47
18 48
18 50
18 51
18 56
18 57
18 60
18 63
18 64
18 67
18 68
18 70
18 81
18 82
18 84
18 85
18 87
18 88
18 89
18 93
18 94
18 95
18 96
19 21
19 25
19 29
19 30
19 34
19 36
19 37
19 40
19 43
19 44
19 45
19 46
19 47
19 49
19 54
19 55
19 58
19 60
19 61
19 65
19 67
19 68
19 75
19 79
19 87
19 90
19 94
19 95
19 96
19 97
20 22
20 23
20 26
20 27
20 29
20 31
20 35
20 38
20 42
20 51
20 52
20 53
20 54
20 57
20 58
20 59
20 60
20 61
20 62
20 64
20 67
20 70
20 73
20 74
20 77
20 78
20 79
20 80
20 82
20 84
20 87
20 90
20 92
20 94
20 98
20 99
21 26
21 29
21 30
21 35
21 36
21 39
21 43
21 44
21 47
21 49
21 50
21 53
21 58
21 60
21 61
21 62
21 64
21 65
21 68
21 69
21 70
21 77
21 79
21 80
21 82
21 83
21 84
21 85
21 87
21 89
21 96
21 97
21 98
21 99
22 23
22 25
22 30
22 32
22 33
22 39
22 43
22 45
22 46
22 50
22 52
22 55
22 56
22 60
22 63
22 64
22 69
22 72
22 80
22 82
22 83
22 85
22 86
22 89
22 93
22 97
23 25
23 33
23 34
23 37
23 40
23 42
23 43
23 45
23 46
23 47
23 48
23 54
23 58
23 59
23 60
23 63
23 67
23 68
23 70
23 72
23 73
23 74
23 75
23 77
23 79
23 81
23 82
23 83
23 88
23 90
23 91
