0 1
0 2
0 3
0 10
0 18
0 20
0 23
0 25
0 27
0 32
0 36
0 39
0 43
0 51
0 52
0 53
0 54
0 55
0 58
0 59
0 63
0 65
0 67
0 70
0 72
0 73
0 85
0 87
0 89
0 93
0 95
0 98
0 99
1 3
1 4
1 9
1 14
1 17
1 27
1 32
1 41
1 44
1 46
1 55
1 59
1 61
1 63
1 65
1 68
1 72
1 76
1 77
1 83
1 88
1 89
1 91
1 92
1 93
1 97
1 99
2 4
2 6
2 7
2 9
2 10
2 15
2 19
2 21
2 22
2 23
2 25
2 26
2 27
2 28
2 38
2 42
2 45
2 54
2 56
2 58
2 62
2 64
2 67
2 71
2 72
2 73
2 76
2 78
2 81
2 84
2 85
2 87
2 90
2 95
2 97
3 9
3 12
3 15
3 21
3 24
3 25
3 29
3 33
3 34
3 35
3 36
3 44
3 45
3 47
3 50
3 62
3 65
3 66
3 68
3 69
3 74
3 76
3 77
3 78
3 80
3 83
3 92
3 96
3 97
3 98
4 5
4 6
4 13
4 15
4 17
4 18
4 23
4 24
4 27
4 28
4 30
4 33
4 34
4 35
4 41
4 44
4 57
4 63
4 67
4 71
4 76
4 77
4 79
4 82
4 85
4 87
4 91
4 93
4 95
5 10
5 12
5 14
5 16
5 17
5 22
5 23
5 24
5 29
5 31
5 36
5 37
5 38
5 44
5 45
5 46
5 47
5 48
5 50
5 51
5 53
5 54
5 57
5 58
5 59
5 62
5 65
5 66
5 67
5 68
5 71
5 73
5 74
5 78
5 80
5 83
5 85
5 86
5 89
5 94
5 97
5 98
6 10
6 15
6 16
6 17
6 21
6 23
6 30
6 31
6 40
6 41
6 46
6 47
6 49
6 51
6 56
6 61
6 62
6 71
6 76
6 77
6 79
6 82
6 87
6 89
6 91
6 93
6 94
6 95
6 96
6 97
6 99
7 10
7 16
7 21
7 24
7 25
7 28
7 33
7 34
7 37
7 39
7 41
7 42
7 45
7 46
7 47
7 51
7 54
7 57
7 58
7 72
7 75
7 78
7 81
7 92
7 95
7 97
7 99
8 10
8 12
8 13
8 14
8 16
8 17
8 21
8 22
8 27
8 30
8 33
8 35
8 37
8 42
8 43
8 51
8 56
8 61
8 64
8 70
8 73
8 74
8 77
8 79
8 80
8 86
8 90
8 92
8 95
9 10
9 11
9 12
9 15
9 19
9 20
9 24
9 26
9 32
9 34
9 39
9 42
9 50
9 52
9 56
9 62
9 63
9 67
9 69
9 71
9 81
9 82
9 84
9 94
9 95
10 12
10 15
10 26
10 27
10 28
10 32
10 38
10 41
10 42
10 44
10 45
10 46
10 48
10 52
10 55
10 58
10 59
10 62
10 71
10 72
10 78
10 79
10 80
10 86
10 88
10 90
10 95
10 96
10 97
10 98
11 18
11 21
11 29
11 31
11 42
11 43
11 49
11 57
11 63
11 67
11 75
11 76
11 78
11 83
11 86
11 87
11 92
11 93
11 94
11 99
12 13
12 17
12 22
12 23
12 24
12 27
12 28
12 31
12 38
12 41
12 43
12 44
12 47
12 51
12 54
12 58
12 68
12 70
12 73
12 80
12 81
12 88
12 90
12 92
12 94
12 97
13 14
13 15
13 18
13 19
13 20
13 21
13 24
13 26
13 29
13 36
13 38
13 41
13 46
13 48
13 51
13 55
13 56
13 63
13 64
13 65
13 66
13 67
13 68
13 69
13 74
13 76
13 78
13 79
13 81
13 82
13 90
13 91
13 94
13 97
14 16
14 19
14 21
14 31
14 32
14 36
14 39
14 40
14 43
14 46
14 47
14 49
14 50
14 54
14 65
14 68
14 69
14 74
14 78
14 79
14 84
14 88
14 89
14 99
15 17
15 18
15 19
15 21
15 24
15 26
15 28
15 29
15 33
15 35
15 40
15 42
15 48
15 54
15 60
15 61
15 64
15 67
15 68
15 69
15 71
15 73
15 74
15 77
15 85
15 98
15 99
16 17
16 18
16 19
16 21
16 28
16 29
16 32
16 33
16 35
16 36
16 37
16 39
16 45
16 47
16 48
16 49
16 50
16 62
16 63
16 64
16 69
16 71
16 77
16 87
16 91
16 95
16 97
17 23
17 26
17 29
17 30
17 36
17 38
17 41
17 47
17 48
17 49
17 51
17 55
17 60
17 64
17 66
17 74
17 85
17 87
17 89
17 99
18 23
18 26
18 28
18 29
18 33
18 34
18 35
18 36
18 42
18 46
18 51
18 56
18 57
18 61
18 66
18 71
18 78
18 86
18 87
19 26
19 27
19 32
19 40
19 42
19 46
19 51
19 54
19 56
19 60
19 64
19 68
19 71
19 73
19 75
19 84
19 89
19 90
19 91
19 98
20 23
20 24
20 26
20 28
20 29
20 31
20 32
20 40
20 42
20 59
20 60
20 61
20 67
20 72
20 74
20 75
20 76
20 77
20 80
20 84
20 85
20 88
20 89
20 92
20 96
21 23
21 30
21 33
21 35
21 36
21 40
21 41
21 43
21 44
21 45
21 47
21 52
21 53
21 58
21 64
21 69
21 73
21 74
21 75
21 77
21 91
21 94
21 95
21 96
22 24
22 27
22 35
22 37
22 39
22 41
22 42
22 46
22 54
22 59
22 60
22 66
22 67
22 71
22 74
22 76
22 81
22 85
22 89
22 90
22 91
22 93
22 98
23 25
23 28
23 42
23 44
23 45
23 48
23 52
23 56
23 57
23 60
23 64
23 67
23 69
23 70
23 71
23 78
23 83
23 84
23 85
23 89
23 93
24 26
24 28
24 29
24 30
24 36
24 40
24 47
24 48
24 53
24 54
24 56
24 58
24 62
24 63
24 64
24 67
24 70
24 73
24 78
24 81
24 83
24 88
24 89
24 90
24 91
24 92
24 94
24 95
24 98
25 26
25 30
25 33
25 34
25 37
25 41
25 42
25 44
25 56
25 57
25 59
25 60
25 61
25 66
25 68
25 70
25 75
25 79
25 86
25 87
25 92
26 27
26 28
26 33
26 34
26 35
26 45
26 47
26 49
26 52
26 56
26 61
26 65
26 70
26 76
26 77
26 78
26 81
26 83
26 89
26 91
27 30
27 31
27 33
27 35
27 41
27 47
27 48
27 53
27 55
27 57
27 66
27 70
27 72
27 73
27 79
27 84
27 85
27 88
28 29
28 32
28 36
28 38
28 39
28 40
28 50
28 51
28 53
28 57
28 60
28 62
28 65
28 68
28 84
28 89
28 91
28 95
28 96
29 30
29 32
29 34
29 35
29 37
29 42
29 47
29 53
29 54
29 56
29 57
29 58
29 61
29 63
29 64
29 70
29 71
29 75
29 76
29 80
29 85
29 89
29 91
29 93
29 94
29 95
29 97
29 98
30 32
30 33
30 34
30 37
30 38
30 41
30 45
30 47
30 49
30 58
30 59
30 60
30 64
30 67
30 69
30 76
30 78
30 82
30 90
30 91
30 96
30 99
31 36
31 38
31 41
31 47
31 48
31 49
31 54
31 57
31 59
31 62
31 70
31 73
31 76
31 78
31 79
31 80
31 82
31 87
31 91
31 98
32 35
32 39
32 44
32 45
32 63
32 64
32 66
32 69
32 70
32 72
32 84
32 86
32 90
32 92
32 95
32 98
33 44
33 48
33 49
33 50
33 55
33 59
33 61
33 62
33 71
33 75
33 82
33 83
33 86
33 87
33 92
33 95
33 97
34 37
34 44
34 45
34 46
34 50
34 51
34 61
34 64
34 65
34 67
34 68
34 70
34 72
34 77
34 78
34 83
34 93
34 95
