0 7
0 10
0 24
0 26
0 43
0 45
0 57
0 70
0 77
1 30
1 41
1 51
1 56
1 60
1 78
1 81
2 21
2 40
2 46
2 56
3 20
3 32
3 41
3 58
3 65
3 92
3 93
3 98
4 11
4 15
4 27
4 67
4 80
4 87
4 99
5 10
5 28
5 29
5 31
5 41
5 62
5 70
6 8
6 9
6 18
6 26
6 42
6 45
6 55
6 74
6 75
6 88
6 91
6 96
7 8
7 9
7 80
8 22
8 35
8 37
8 42
8 45
8 78
8 86
8 92
8 95
8 98
8 99
9 18
9 30
9 33
9 34
9 43
9 70
9 79
10 17
10 22
10 26
10 30
10 47
10 48
10 62
10 77
10 85
10 89
10 92
11 19
11 24
11 27
11 37
11 51
11 66
11 80
11 84
11 88
11 93
11 94
12 27
12 39
12 47
12 59
12 61
12 92
12 93
13 25
13 29
13 32
13 71
13 74
13 92
14 21
14 28
14 33
14 36
14 47
14 65
14 70
14 76
14 81
14 85
14 93
15 41
15 42
15 61
15 64
15 65
15 67
15 85
15 97
16 20
16 34
16 35
16 36
16 38
16 44
16 50
16 56
16 61
16 67
16 68
16 78
16 85
17 20
17 33
17 34
17 39
17 47
17 53
17 58
18 39
18 44
18 51
18 55
18 66
18 73
18 83
18 85
18 88
18 91
19 20
19 22
19 43
19 50
19 75
19 82
19 91
20 47
20 56
20 82
20 85
20 86
20 87
20 89
21 23
21 24
21 27
21 43
21 50
21 52
21 71
22 38
22 62
22 91
22 92
22 95
22 97
23 31
23 58
23 67
23 83
23 91
24 27
24 28
24 38
24 40
24 60
24 66
25 72
25 99
26 27
26 35
26 36
26 50
26 70
26 92
26 93
27 38
27 40
27 46
27 81
27 87
27 90
28 29
28 37
28 43
28 68
28 72
28 73
28 78
28 80
28 86
28 94
28 95
29 33
29 51
29 62
29 64
29 83
30 48
30 58
30 94
31 37
31 48
31 71
31 94
32 47
32 63
32 64
32 75
32 82
32 84
32 96
33 42
33 85
33 91
34 38
34 39
34 40
34 51
34 84
34 99
35 41
35 44
35 48
35 51
35 61
35 81
35 84
35 90
36 40
36 54
36 61
37 64
37 87
38 40
38 44
38 65
38 81
38 85
39 43
39 60
39 75
39 81
39 83
39 91
40 56
40 59
40 70
40 82
40 96
40 98
41 56
41 62
41 63
41 68
41 72
41 75
41 91
42 47
42 50
42 55
42 60
42 66
42 68
42 69
43 49
43 50
43 62
43 74
43 81
43 87
44 59
44 61
44 73
44 75
44 80
44 81
44 86
44 94
44 97
44 98
45 55
45 58
45 71
45 81
45 89
45 94
45 98
46 74
46 77
47 65
47 66
47 84
48 57
48 65
48 66
48 81
48 92
48 95
49 50
49 63
49 67
49 73
49 81
50 56
50 61
50 90
50 94
51 53
51 56
51 62
51 67
51 69
51 70
51 89
52 76
52 83
52 86
52 91
53 84
53 89
54 90
55 63
55 66
55 73
55 84
56 61
56 74
56 80
56 95
56 99
57 58
57 59
57 73
57 80
57 85
58 64
58 73
58 83
58 88
58 94
58 95
59 61
59 70
59 79
59 86
60 66
60 67
60 79
60 87
60 97
61 70
61 72
61 82
62 72
62 73
62 75
62 76
62 77
62 82
62 87
63 75
63 77
63 82
63 86
64 71
64 85
64 88
64 89
65 76
65 92
66 78
66 83
67 72
67 76
67 78
67 80
67 91
68 77
68 83
68 85
68 86
68 87
69 72
69 80
69 94
69 97
69 98
70 84
70 99
71 73
71 75
71 80
71 90
72 78
72 81
72 85
72 87
72 90
72 94
73 74
73 76
73 79
73 82
73 83
73 92
74 75
74 92
74 98
75 98
76 79
77 87
77 96
78 92
79 83
79 96
80 82
80 83
82 97
82 99
84 91
84 98
85 96
85 99
87 89
87 92
87 98
89 96
90 98
91 93
91 95
91 98
92 99
93 95
93 96
95 98
96 98
