0 13
0 24
0 32
0 34
0 46
0 57
1 9
1 16
1 34
1 38
1 39
1 40
1 48
1 50
1 56
1 57
1 78
1 83
1 90
2 28
2 30
2 53
2 63
2 70
2 81
2 87
2 90
2 99
3 20
3 42
3 63
3 72
3 76
3 95
3 96
3 99
4 14
4 21
4 29
4 42
4 45
4 46
4 49
4 52
4 53
4 69
4 81
5 10
5 21
5 22
5 29
5 53
5 55
5 75
5 79
5 80
5 95
5 98
6 19
6 51
6 58
6 67
6 79
6 99
7 10
7 11
7 12
7 32
7 44
7 49
7 58
7 62
7 71
7 79
8 9
8 12
8 35
8 53
8 60
8 76
8 79
8 81
8 82
8 87
9 10
9 31
9 50
9 65
9 70
9 76
9 78
9 80
9 88
9 97
10 14
10 22
10 38
10 52
10 60
10 84
10 88
10 96
11 63
11 72
11 73
12 16
12 17
12 20
12 33
12 38
12 52
12 75
12 84
12 86
12 91
12 96
13 16
13 20
13 26
13 27
13 28
13 37
13 42
13 46
13 49
13 54
13 57
13 75
13 78
13 79
13 82
13 91
13 93
14 16
14 30
14 48
14 49
14 54
14 98
15 21
15 22
15 28
15 34
15 50
15 54
15 58
15 72
15 83
15 95
16 21
16 23
16 38
16 58
16 64
16 68
16 76
16 89
16 94
17 19
17 23
17 37
17 46
17 61
17 65
17 67
17 77
17 80
17 84
17 90
17 95
18 26
18 31
18 51
18 79
18 88
19 39
19 42
19 67
19 70
19 99
20 24
20 32
20 42
20 49
20 50
20 92
21 40
21 45
21 70
21 86
21 87
21 91
21 98
22 38
22 55
22 56
22 67
22 80
23 36
23 37
23 41
23 46
23 55
23 66
23 80
23 90
24 26
24 28
24 40
24 45
24 46
24 54
24 68
24 69
24 70
24 80
24 92
24 94
24 97
25 29
25 37
25 42
25 48
25 59
25 70
25 71
25 77
25 83
25 89
25 91
26 30
26 54
26 59
26 61
26 71
26 79
26 90
26 95
27 37
27 58
27 59
28 42
28 57
28 66
28 76
29 32
29 49
29 64
29 67
29 70
29 74
29 80
29 83
29 85
29 88
29 99
30 33
30 50
30 61
30 82
30 89
30 99
31 46
31 57
31 81
31 90
31 92
31 96
32 47
32 57
32 71
32 72
32 77
33 38
33 45
33 64
33 79
33 86
33 96
33 97
34 36
34 44
34 47
34 52
34 57
34 94
35 49
35 71
35 88
35 89
35 92
35 95
36 42
36 50
36 63
36 81
36 94
36 98
37 96
38 41
38 47
38 60
38 62
38 78
38 82
39 45
39 52
39 61
39 73
39 77
39 82
40 53
40 87
40 95
41 53
41 78
41 85
41 96
42 44
42 47
42 62
42 68
42 78
42 87
42 92
42 95
42 98
43 44
43 54
43 60
43 92
43 94
44 74
44 82
44 85
44 94
45 53
45 62
45 72
45 83
46 54
46 56
46 59
46 64
46 65
46 93
47 57
47 69
47 70
47 73
48 51
48 65
48 77
48 85
48 86
48 99
49 51
49 52
49 54
49 66
49 68
50 52
50 65
50 73
50 80
50 92
51 57
51 84
51 96
52 53
52 65
52 66
52 82
52 96
53 54
53 66
53 73
53 79
54 63
54 67
54 76
55 57
55 63
55 65
55 66
55 73
55 81
55 94
55 96
55 97
56 71
56 90
56 94
57 60
57 79
57 86
57 95
58 76
58 77
58 91
58 93
58 97
59 65
59 79
59 90
60 69
60 75
60 76
60 79
60 90
60 96
61 83
62 67
62 75
62 83
62 96
62 97
63 68
63 78
63 82
64 69
65 95
66 78
66 81
66 85
66 94
66 96
67 76
67 84
68 78
68 80
68 86
68 93
68 97
68 98
70 71
70 75
70 78
70 91
71 81
71 89
72 78
72 79
72 80
72 92
73 82
73 85
73 99
74 84
74 88
74 98
75 91
75 95
75 96
76 82
76 88
76 89
77 80
77 83
77 84
79 86
80 81
80 82
80 89
80 92
80 95
81 87
82 91
83 89
83 95
83 98
86 93
87 89
87 95
87 99
93 96
93 99
