0 4
0 36
0 46
0 66
0 69
0 84
0 90
0 92
0 98
1 5
1 12
1 21
1 26
1 28
1 59
1 75
1 82
1 86
1 96
2 10
2 24
2 26
2 31
2 52
2 55
2 60
2 69
2 80
2 81
2 83
2 87
2 90
3 19
3 41
3 56
3 57
3 83
3 87
4 6
4 7
4 9
4 10
4 34
4 38
4 48
4 76
5 11
5 29
5 30
5 48
5 50
5 66
5 68
5 95
5 99
6 14
6 23
6 29
6 35
6 43
6 68
6 77
6 94
7 22
7 27
7 33
7 45
7 50
7 59
7 78
7 80
7 89
7 93
8 10
8 12
8 17
8 19
8 34
8 65
8 72
8 87
8 89
8 92
9 34
9 47
9 64
9 68
9 72
9 81
9 94
9 97
10 24
10 40
10 42
10 45
10 53
10 63
10 66
10 74
10 77
10 94
11 12
11 15
11 44
11 45
11 50
11 67
11 76
11 77
11 98
12 16
12 55
12 66
12 83
12 84
12 88
13 22
13 38
13 44
13 55
13 67
13 77
13 89
13 90
13 99
14 31
14 38
14 41
14 67
14 76
14 80
14 89
14 97
15 17
15 22
15 26
15 28
15 35
15 53
15 59
15 65
15 67
15 70
15 72
15 83
15 87
15 88
16 23
16 24
16 29
16 38
16 64
16 73
16 74
16 83
17 71
17 80
17 93
17 96
18 20
18 21
18 27
18 42
18 59
18 67
18 69
18 78
18 81
18 88
18 99
19 36
19 73
19 83
19 87
20 29
20 48
20 65
20 70
20 76
20 86
20 92
21 43
21 47
21 59
21 67
21 75
21 78
21 81
21 87
21 92
22 24
22 26
22 36
22 39
22 41
22 45
22 55
22 58
22 70
23 38
23 39
23 47
23 61
23 62
23 72
23 82
23 97
24 29
24 34
24 38
24 40
24 43
24 55
24 60
24 61
24 82
24 83
24 95
24 97
25 41
25 42
25 56
25 62
25 68
25 72
25 94
26 27
26 28
26 41
26 52
26 55
26 59
26 60
26 68
26 89
26 90
27 30
27 34
27 36
27 50
27 56
27 73
27 84
27 88
28 40
28 76
29 50
29 53
29 59
29 78
29 83
29 89
29 95
30 45
30 55
30 58
30 60
30 73
30 93
31 42
31 48
31 68
31 73
31 77
31 82
31 92
31 95
31 99
32 36
32 47
32 72
32 85
32 93
33 49
33 54
33 69
33 70
33 72
33 73
33 93
33 99
34 40
34 48
34 58
34 60
34 72
34 75
34 80
34 82
34 95
34 97
35 38
35 55
35 71
35 83
35 84
36 49
36 73
36 83
36 89
37 38
37 39
37 50
37 51
37 56
37 74
37 81
37 93
37 96
38 43
38 46
38 54
38 74
38 78
39 40
39 50
39 55
39 69
39 70
39 73
39 75
39 92
39 99
40 44
40 46
40 47
40 49
40 67
40 71
40 73
40 90
41 51
41 52
41 64
41 70
41 71
41 90
42 45
42 46
42 59
42 93
42 96
43 46
43 60
43 67
43 72
43 84
43 93
43 98
44 51
44 69
44 70
44 75
44 85
45 47
45 52
45 72
46 63
46 65
46 66
46 80
46 87
46 88
46 91
47 60
47 73
47 83
47 88
47 91
48 55
48 69
48 71
48 73
48 81
48 89
49 67
49 79
50 58
50 59
50 87
51 70
51 78
51 84
52 56
52 61
52 62
52 72
52 97
53 66
53 68
54 55
54 64
54 74
54 80
54 86
54 95
55 75
55 82
55 92
55 97
55 99
56 62
56 65
56 69
57 64
57 66
57 90
57 92
57 95
57 97
58 68
58 88
59 70
59 87
59 89
60 61
60 65
60 82
60 92
61 95
61 98
62 70
62 79
62 84
63 69
63 73
63 77
64 65
64 94
64 97
65 81
66 86
66 98
67 70
67 79
67 81
67 90
67 91
67 92
68 87
68 98
69 82
70 72
70 73
70 78
70 91
71 73
71 74
71 77
71 78
71 99
72 82
72 88
73 87
73 97
74 85
74 88
74 97
75 79
76 79
77 94
79 87
79 93
79 99
80 88
80 91
81 84
81 86
82 86
82 89
82 98
84 86
84 96
85 90
85 92
85 94
85 98
86 92
88 93
88 94
90 92
90 99
91 92
91 94
