0 3
0 6
0 10
0 18
0 24
0 26
0 28
0 29
0 30
0 32
0 35
0 40
0 42
0 43
0 44
0 46
0 47
0 56
0 64
0 65
0 68
0 70
0 72
0 73
0 75
0 79
0 81
0 82
0 87
0 96
0 98
1 2
1 3
1 5
1 11
1 14
1 20
1 25
1 27
1 28
1 33
1 37
1 44
1 47
1 48
1 50
1 54
1 55
1 57
1 60
1 61
1 64
1 65
1 66
1 72
1 74
1 87
1 90
1 92
1 94
1 95
1 96
1 97
1 99
2 3
2 7
2 9
2 14
2 22
2 23
2 25
2 26
2 28
2 30
2 33
2 36
2 39
2 41
2 42
2 45
2 47
2 52
2 55
2 56
2 57
2 58
2 61
2 62
2 63
2 69
2 71
2 72
2 74
2 75
2 78
2 79
2 80
2 81
2 84
2 85
2 86
2 88
2 89
2 93
2 94
2 95
2 96
2 98
3 9
3 10
3 11
3 13
3 14
3 15
3 18
3 19
3 22
3 23
3 26
3 42
3 44
3 48
3 50
3 52
3 53
3 55
3 56
3 57
3 59
3 60
3 61
3 64
3 65
3 67
3 70
3 74
3 76
3 82
3 84
3 91
3 94
3 95
3 96
3 98
3 99
4 9
4 11
4 15
4 17
4 18
4 19
4 20
4 24
4 25
4 26
4 28
4 29
4 30
4 31
4 35
4 40
4 42
4 43
4 51
4 52
4 53
4 54
4 60
4 61
4 63
4 66
4 68
4 69
4 75
4 79
4 80
4 84
4 86
4 88
4 91
4 93
5 6
5 7
5 9
5 13
5 15
5 23
5 26
5 29
5 32
5 39
5 41
5 47
5 49
5 50
5 59
5 60
5 61
5 62
5 68
5 69
5 71
5 73
5 77
5 79
5 92
5 94
6 7
6 10
6 12
6 15
6 18
6 27
6 30
6 32
6 34
6 35
6 39
6 44
6 46
6 47
6 48
6 55
6 61
6 64
6 71
6 74
6 75
6 78
6 79
6 82
6 86
6 91
6 97
6 99
7 13
7 15
7 19
7 22
7 30
7 31
7 32
7 39
7 40
7 45
7 46
7 50
7 51
7 59
7 63
7 64
7 67
7 68
7 70
7 75
7 76
7 79
7 80
7 85
7 90
7 92
7 94
8 11
8 13
8 14
8 15
8 16
8 22
8 24
8 25
8 27
8 35
8 39
8 41
8 49
8 65
8 69
8 74
8 75
8 76
8 84
8 88
8 90
8 92
8 98
9 11
9 15
9 19
9 28
9 36
9 39
9 46
9 47
9 48
9 50
9 53
9 55
9 56
9 60
9 63
9 68
9 69
9 70
9 72
9 73
9 76
9 79
9 88
9 93
9 94
9 98
9 99
10 23
10 24
10 29
10 32
10 33
10 40
10 41
10 44
10 45
10 49
10 52
10 54
10 59
10 64
10 65
10 68
10 74
10 82
10 83
10 86
10 91
10 92
10 94
10 95
10 98
11 17
11 22
11 27
11 33
11 35
11 41
11 42
11 43
11 48
11 49
11 56
11 65
11 67
11 69
11 71
11 72
11 75
11 81
11 87
11 89
11 90
11 94
12 13
12 19
12 23
12 24
12 31
12 33
12 36
12 39
12 43
12 44
12 45
12 50
12 52
12 55
12 57
12 58
12 59
12 60
12 63
12 64
12 68
12 70
12 75
12 83
12 86
12 90
12 95
12 96
13 20
13 22
13 26
13 31
13 35
13 37
13 38
13 46
13 48
13 50
13 51
13 53
13 57
13 66
13 68
13 69
13 76
13 80
13 89
13 93
14 15
14 18
14 19
14 20
14 23
14 24
14 28
14 33
14 45
14 48
14 51
14 58
14 64
14 66
14 71
14 72
14 73
14 74
14 85
14 91
14 95
14 96
14 97
14 99
15 16
15 32
15 34
15 36
15 40
15 42
15 55
15 59
15 67
15 69
15 74
15 80
15 81
15 82
15 83
15 86
15 90
15 91
15 92
15 94
15 95
15 97
16 22
16 25
16 28
16 31
16 33
16 36
16 37
16 39
16 42
16 47
16 50
16 56
16 59
16 61
16 65
16 66
16 67
16 69
16 70
16 72
16 73
16 83
16 85
16 86
17 18
17 22
17 26
17 29
17 32
17 38
17 39
17 40
17 44
17 52
17 59
17 63
17 65
17 67
17 70
17 72
17 79
17 82
17 90
17 91
17 94
17 98
18 20
18 21
18 24
18 26
18 32
18 38
18 42
18 44
18 46
18 51
18 59
18 60
18 61
18 62
18 63
18 71
18 72
18 77
18 78
18 81
18 87
18 89
18 98
19 20
19 25
19 29
19 31
19 35
19 38
19 39
19 43
19 46
19 48
19 60
19 64
19 74
19 77
19 79
19 80
19 84
19 85
19 88
19 93
19 96
20 23
20 24
20 26
20 28
20 29
20 30
20 32
20 36
20 37
20 40
20 41
20 43
20 52
20 55
20 57
20 59
20 60
20 61
20 62
20 70
20 73
20 75
20 77
20 81
20 84
20 85
20 87
20 89
20 91
20 92
20 98
21 23
21 25
21 29
21 44
21 49
21 51
21 54
21 56
21 57
21 67
21 71
21 73
21 76
21 78
21 87
21 88
21 89
21 93
21 98
21 99
22 23
22 29
22 30
