0 1
0 3
0 5
0 8
0 10
0 11
0 13
0 17
0 18
0 19
0 20
0 21
0 22
0 25
0 27
0 28
0 29
0 32
0 33
0 34
0 35
0 36
0 39
0 45
0 48
0 49
0 52
0 54
0 57
0 60
0 67
0 68
0 70
0 71
0 72
0 74
0 77
0 84
0 85
0 86
0 87
0 89
0 90
0 91
0 92
0 94
0 98
1 4
1 6
1 7
1 9
1 10
1 11
1 13
1 18
1 21
1 24
1 38
1 39
1 40
1 43
1 46
1 48
1 55
1 56
1 58
1 60
1 63
1 76
1 77
1 82
1 86
1 91
1 92
1 93
1 95
1 98
1 99
2 4
2 5
2 7
2 8
2 13
2 16
2 20
2 26
2 29
2 32
2 33
2 37
2 39
2 40
2 42
2 43
2 46
2 50
2 51
2 52
2 53
2 56
2 57
2 58
2 59
2 72
2 74
2 76
2 78
2 79
2 82
2 83
2 84
2 85
2 90
2 91
2 93
2 97
2 99
3 4
3 6
3 7
3 8
3 10
3 13
3 15
3 16
3 17
3 19
3 21
3 24
3 26
3 27
3 33
3 38
3 40
3 41
3 42
3 48
3 49
3 51
3 52
3 53
3 54
3 59
3 63
3 65
3 66
3 70
3 74
3 77
3 79
3 81
3 83
3 86
3 88
3 91
3 92
3 93
3 96
3 97
4 7
4 10
4 12
4 15
4 18
4 19
4 21
4 22
4 23
4 27
4 28
4 30
4 32
4 33
4 35
4 38
4 39
4 41
4 42
4 43
4 45
4 48
4 50
4 52
4 59
4 62
4 63
4 70
4 73
4 74
4 75
4 76
4 78
4 83
4 84
4 87
4 89
4 90
4 93
4 95
5 10
5 24
5 35
5 37
5 42
5 44
5 46
5 49
5 50
5 53
5 55
5 58
5 60
5 62
5 64
5 65
5 74
5 75
5 77
5 85
5 89
5 93
5 94
5 98
5 99
6 7
6 10
6 21
6 23
6 25
6 26
6 28
6 30
6 35
6 40
6 41
6 43
6 44
6 46
6 47
6 51
6 52
6 56
6 57
6 58
6 62
6 66
6 72
6 75
6 76
6 77
6 78
6 80
6 82
6 85
6 87
6 91
6 92
7 8
7 9
7 10
7 12
7 13
7 14
7 17
7 19
7 22
7 23
7 24
7 25
7 26
7 27
7 31
7 39
7 47
7 48
7 49
7 51
7 52
7 53
7 54
7 55
7 56
7 58
7 59
7 60
7 65
7 67
7 69
7 70
7 71
7 72
7 79
7 80
7 81
7 82
7 85
7 86
7 87
7 90
7 91
7 93
7 95
7 97
8 9
8 10
8 14
8 16
8 18
8 22
8 26
8 32
8 33
8 36
8 39
8 41
8 42
8 45
8 47
8 53
8 54
8 56
8 58
8 59
8 60
8 61
8 62
8 66
8 69
8 70
8 71
8 76
8 77
8 79
8 80
8 82
8 83
8 85
8 87
8 91
8 92
8 93
8 94
8 96
8 98
9 10
9 12
9 13
9 14
9 18
9 19
9 21
9 22
9 23
9 26
9 30
9 33
9 34
9 37
9 38
9 39
9 43
9 45
9 49
9 54
9 58
9 59
9 60
9 61
9 64
9 65
9 70
9 73
9 77
9 79
9 81
9 85
9 86
9 89
9 90
9 91
9 93
9 94
9 95
10 14
10 16
10 17
10 20
10 22
10 24
10 31
10 32
10 33
10 37
10 40
10 42
10 43
10 46
10 53
10 59
10 60
10 63
10 64
10 66
10 69
10 71
10 72
10 76
10 83
10 85
10 87
10 88
10 89
10 90
10 94
10 97
11 13
11 17
11 19
11 20
11 23
11 24
11 31
11 32
11 36
11 39
11 40
11 41
11 44
11 48
11 49
11 51
11 54
11 55
11 57
11 58
11 59
11 60
11 63
11 64
11 66
11 67
11 69
11 73
11 75
11 76
11 79
11 82
11 83
11 87
11 88
11 91
11 92
11 99
12 17
12 21
12 25
12 26
12 30
12 32
12 38
12 41
12 42
12 48
12 50
12 52
12 54
12 56
12 58
12 60
12 61
12 65
12 66
12 67
12 68
12 73
12 75
12 76
12 83
12 87
12 89
12 91
12 92
12 93
12 95
13 21
13 23
13 24
13 25
13 32
13 33
13 35
13 37
13 39
13 40
13 45
13 50
13 52
13 54
13 55
13 58
13 64
13 69
13 70
13 73
13 74
13 80
13 82
13 84
13 85
13 90
13 92
13 94
13 97
13 99
14 26
14 31
14 35
14 36
14 37
14 39
14 42
14 47
14 48
14 50
14 52
14 56
14 62
14 63
14 68
14 69
14 71
14 72
14 74
14 76
14 81
14 85
14 88
14 91
14 94
14 97
15 17
15 22
15 23
15 25
15 26
15 27
15 28
15 29
15 33
15 36
15 39
15 42
15 46
15 47
15 50
15 53
15 60
15 62
15 63
15 66
15 67
15 68
15 69
15 71
15 72
15 80
15 86
15 89
15 91
15 92
15 93
15 96
15 99
16 19
16 22
16 23
16 26
16 27
16 28
16 30
16 31
16 33
16 34
16 40
16 41
16 46
16 49
16 52
16 54
16 58
16 64
16 66
16 67
16 68
16 71
16 72
16 81
16 82
16 84
16 86
16 87
16 88
16 91
16 92
16 94
16 98
17 20
17 21
17 24
17 25
17 28
17 29
17 32
17 34
17 36
17 38
17 46
17 48
17 49
17 50
17 52
17 53
17 62
17 65
17 66
17 67
17 68
17 70
17 71
17 73
17 76
17 81
17 83
17 85
17 86
17 90
17 91
17 95
17 96
17 97
17 98
18 26
18 29
18 34
18 35
18 37
18 38
18 41
18 46
18 48
18 49
18 51
18 58
18 63
18 64
18 66
18 68
18 69
18 70
18 74
18 79
18 80
18 83
18 84
18 87
18 88
18 93
18 95
19 22
19 23
19 26
19 28
19 30
19 39
19 40
19 42
19 44
19 52
19 54
19 56
19 58
19 62
19 64
19 66
19 67
19 68
19 75
19 78
19 79
19 82
19 83
19 84
19 88
