0 1
0 4
0 17
0 25
0 32
0 41
0 42
0 46
0 47
0 53
0 55
0 56
0 57
0 63
0 75
0 77
0 86
0 87
1 2
1 10
1 15
1 20
1 28
1 34
1 44
1 46
1 49
1 50
1 68
1 70
1 71
1 78
1 85
1 89
1 93
2 5
2 10
2 27
2 28
2 29
2 34
2 36
2 37
2 38
2 40
2 42
2 45
2 49
2 55
2 63
2 64
2 71
2 74
2 77
2 78
2 81
2 84
2 91
2 96
2 97
2 98
2 99
3 10
3 11
3 16
3 19
3 22
3 29
3 52
3 58
3 59
3 61
3 67
3 68
3 70
3 74
3 75
3 77
3 81
3 83
3 85
3 89
4 5
4 6
4 7
4 9
4 10
4 12
4 20
4 24
4 27
4 38
4 39
4 48
4 50
4 51
4 57
4 58
4 60
4 63
4 71
4 84
4 88
4 92
4 93
4 98
5 6
5 17
5 24
5 25
5 29
5 32
5 34
5 46
5 51
5 54
5 57
5 60
5 62
5 63
5 73
5 77
5 87
5 95
5 97
6 8
6 15
6 21
6 29
6 34
6 37
6 43
6 47
6 53
6 55
6 61
6 64
6 72
6 75
6 80
6 93
7 10
7 26
7 36
7 38
7 44
7 45
7 48
7 55
7 72
7 74
7 75
7 79
7 87
7 99
8 9
8 15
8 18
8 22
8 23
8 28
8 39
8 48
8 61
8 62
8 70
8 73
8 76
8 77
8 86
8 88
8 91
8 94
8 96
9 10
9 11
9 13
9 19
9 27
9 49
9 56
9 60
9 63
9 72
9 76
9 85
9 89
9 92
9 95
9 97
9 98
10 13
10 17
10 24
10 37
10 39
10 42
10 66
10 67
10 68
10 69
10 70
10 73
10 79
10 81
10 98
11 17
11 21
11 22
11 36
11 38
11 39
11 45
11 47
11 49
11 50
11 52
11 58
11 70
11 77
11 85
11 89
11 90
11 91
11 95
11 99
12 13
12 16
12 17
12 22
12 26
12 28
12 33
12 34
12 40
12 42
12 43
12 55
12 56
12 61
12 71
12 78
12 82
12 85
12 94
13 15
13 23
13 27
13 32
13 33
13 39
13 40
13 42
13 46
13 58
13 60
13 70
13 76
13 81
13 82
13 95
13 97
14 37
14 38
14 42
14 45
14 46
14 51
14 54
14 55
14 56
14 73
14 78
14 80
14 82
14 92
14 95
14 97
15 19
15 21
15 26
15 28
15 35
15 36
15 39
15 43
15 44
15 47
15 49
15 54
15 56
15 63
15 68
15 69
15 77
15 82
15 84
15 88
15 92
15 99
16 25
16 27
16 30
16 31
16 42
16 48
16 50
16 51
16 53
16 54
16 59
16 66
16 69
16 72
16 73
16 76
16 92
17 18
17 19
17 25
17 28
17 31
17 35
17 36
17 46
17 61
17 68
17 69
17 72
17 78
17 83
17 84
17 87
18 20
18 28
18 34
18 40
18 43
18 45
18 47
18 50
18 52
18 55
18 57
18 58
18 59
18 61
18 69
18 83
18 84
18 95
18 98
19 32
19 33
19 38
19 44
19 45
19 46
19 47
19 52
19 57
19 58
19 65
19 70
19 71
19 92
20 21
20 22
20 29
20 32
20 35
20 38
20 42
20 45
20 76
20 90
20 93
20 95
21 33
21 36
21 37
21 49
21 52
21 53
21 57
21 63
21 64
21 65
21 67
21 68
21 80
21 82
21 83
21 87
21 93
21 95
21 99
22 36
22 39
22 48
22 50
22 54
22 56
22 59
22 65
22 69
22 75
22 76
22 83
22 88
22 90
22 92
22 93
22 95
23 24
23 26
23 36
23 37
23 42
23 43
23 46
23 47
23 50
23 53
23 56
23 60
23 70
23 75
23 84
23 92
23 98
24 26
24 28
24 35
24 37
24 40
24 43
24 47
24 52
24 58
24 59
24 61
24 64
24 70
24 75
24 76
24 87
24 89
24 90
24 94
25 26
25 29
25 31
25 37
25 40
25 42
25 46
25 52
25 56
25 57
25 59
25 62
25 68
25 69
25 75
25 79
25 80
25 81
25 88
25 94
26 27
26 29
26 32
26 38
26 40
26 46
26 49
26 51
26 53
26 54
26 59
26 63
26 64
26 72
26 73
26 82
26 84
26 92
27 33
27 44
27 45
27 46
27 47
27 49
27 52
27 57
27 60
27 61
27 66
27 67
27 71
27 73
27 76
27 79
27 80
27 85
27 86
27 91
28 32
28 35
28 41
28 46
28 47
28 52
28 56
28 57
28 59
28 62
28 63
28 73
28 76
28 94
29 31
29 32
29 53
29 54
29 55
29 56
29 60
29 62
29 63
29 87
29 89
29 94
30 31
30 40
30 47
30 49
30 61
30 62
30 66
30 68
30 75
30 90
31 36
31 45
31 51
31 62
31 66
31 67
31 71
31 72
31 74
31 77
31 84
31 94
32 37
32 39
32 48
32 57
32 60
32 62
32 64
32 65
32 72
32 79
32 80
32 84
32 85
33 44
33 51
33 61
33 62
33 65
33 72
33 78
33 80
33 81
33 83
33 88
33 97
34 38
34 39
34 40
34 42
34 43
34 48
34 61
34 64
34 65
34 67
34 68
34 70
34 71
34 74
34 76
34 77
34 80
34 83
34 88
34 92
34 93
34 97
35 45
35 64
35 67
35 71
35 80
35 84
35 89
35 91
35 97
36 38
36 51
36 56
36 61
36 70
36 80
