0 2
0 5
0 8
0 16
0 17
0 27
0 28
0 30
0 38
0 41
0 42
0 50
0 52
0 55
0 56
0 63
0 67
0 68
0 71
0 83
0 89
0 92
0 98
1 6
1 7
1 8
1 12
1 15
1 18
1 22
1 30
1 44
1 49
1 51
1 55
1 57
1 59
1 66
1 67
1 73
1 80
1 81
1 86
1 87
1 95
2 12
2 17
2 18
2 21
2 22
2 26
2 28
2 33
2 34
2 36
2 38
2 51
2 55
2 59
2 67
2 78
2 86
2 90
3 15
3 21
3 29
3 48
3 49
3 51
3 53
3 54
3 56
3 61
3 65
3 69
3 75
3 83
3 85
3 93
3 98
4 10
4 28
4 34
4 45
4 52
4 62
4 64
4 70
4 73
4 75
4 77
4 87
4 90
4 96
4 98
5 12
5 13
5 18
5 28
5 30
5 34
5 37
5 39
5 61
5 65
5 67
5 70
5 87
5 89
5 90
6 8
6 11
6 15
6 26
6 36
6 43
6 45
6 47
6 50
6 54
6 55
6 60
6 63
6 64
6 65
6 74
6 76
6 78
6 79
6 84
6 90
6 94
7 9
7 14
7 15
7 20
7 21
7 35
7 39
7 43
7 45
7 48
7 52
7 54
7 55
7 63
7 65
7 68
7 69
7 70
7 85
7 86
7 88
7 91
7 99
8 14
8 15
8 23
8 29
8 31
8 34
8 38
8 39
8 40
8 42
8 43
8 47
8 51
8 52
8 58
8 65
8 83
8 91
8 95
9 10
9 17
9 18
9 19
9 35
9 44
9 46
9 53
9 57
9 62
9 63
9 71
9 73
9 80
9 81
9 85
9 86
9 87
10 12
10 15
10 18
10 35
10 39
10 41
10 48
10 52
10 57
10 61
10 66
10 68
10 72
10 86
10 91
10 92
10 96
10 97
10 98
11 15
11 19
11 20
11 21
11 24
11 27
11 37
11 40
11 54
11 58
11 64
11 74
11 75
11 81
11 83
11 86
11 88
11 92
11 99
12 19
12 25
12 32
12 38
12 46
12 63
12 64
12 66
12 75
12 81
12 82
12 87
12 88
12 90
12 93
13 14
13 16
13 17
13 20
13 21
13 26
13 29
13 36
13 43
13 45
13 51
13 52
13 54
13 58
13 66
13 70
13 82
13 90
13 91
13 99
14 15
14 18
14 26
14 29
14 33
14 36
14 48
14 52
14 55
14 57
14 60
14 82
14 83
14 99
15 22
15 25
15 29
15 38
15 39
15 40
15 44
15 46
15 56
15 58
15 63
15 72
15 88
15 90
15 91
15 96
16 19
16 27
16 31
16 42
16 47
16 55
16 56
16 69
