0 9
0 11
0 19
0 22
0 25
0 29
0 34
0 35
0 40
0 42
0 44
0 63
0 68
0 80
0 84
0 85
0 97
0 98
1 5
1 9
1 28
1 31
1 33
1 34
1 42
1 47
1 49
1 52
1 57
1 68
1 96
1 97
1 99
2 4
2 5
2 11
2 14
2 19
2 25
2 27
2 35
2 48
2 54
2 59
2 61
2 68
2 85
2 97
3 6
3 11
3 19
3 20
3 21
3 30
3 43
3 46
3 48
3 52
3 55
3 59
3 71
3 77
3 81
3 84
3 86
3 87
3 95
3 96
3 97
3 98
4 13
4 32
4 34
4 42
4 44
4 46
4 50
4 52
4 53
4 63
4 73
4 83
4 85
4 99
5 7
5 20
5 27
5 37
5 39
5 41
5 45
5 46
5 50
5 53
5 61
5 65
5 68
5 75
5 77
5 81
5 84
5 85
6 7
6 11
6 31
6 36
6 47
6 49
6 52
6 65
6 67
6 68
6 74
6 86
6 87
6 92
6 93
7 11
7 12
7 34
7 40
7 45
7 46
7 47
7 49
7 50
7 51
7 53
7 55
7 64
7 66
7 68
7 69
7 73
7 78
7 91
7 94
7 96
8 10
8 12
8 15
8 21
8 23
8 37
8 38
8 45
8 47
8 48
8 50
8 54
8 55
8 61
8 63
8 65
8 73
8 75
8 77
8 81
8 94
8 97
9 12
9 23
9 29
9 35
9 40
9 46
9 48
9 49
9 52
9 53
9 56
9 59
9 72
9 75
9 83
9 84
9 85
9 90
9 93
9 94
9 95
10 14
10 17
10 21
10 29
10 30
10 33
10 39
10 40
10 54
10 58
10 59
10 61
10 62
10 65
10 66
10 68
10 71
10 73
10 78
10 79
10 80
10 81
10 90
10 91
10 98
10 99
11 18
11 19
11 26
11 38
11 39
11 43
11 44
11 45
11 75
11 80
11 86
11 96
12 17
12 23
12 24
12 32
12 40
12 49
12 54
12 59
12 65
12 81
12 82
12 83
12 85
12 89
13 32
13 33
13 35
13 36
13 42
13 52
13 59
13 63
13 64
13 75
13 77
13 78
13 86
13 93
14 31
14 36
14 39
14 54
14 64
14 66
14 68
14 69
14 76
14 79
14 82
14 84
14 87
14 88
15 23
15 27
15 31
15 34
15 35
15 36
15 38
15 45
15 49
15 50
15 60
15 67
15 68
15 69
15 75
15 83
15 85
15 86
15 91
15 95
15 96
15 97
15 99
16 17
16 19
16 21
16 26
16 33
16 45
16 46
16 47
16 52
16 56
16 60
16 61
16 67
16 74
16 78
16 81
16 89
17 28
17 32
17 34
17 37
17 38
17 42
17 47
17 49
17 62
17 67
17 72
17 81
17 84
17 86
17 91
17 93
17 95
18 21
18 24
18 26
18 30
18 32
18 41
18 43
18 52
18 54
18 58
18 66
18 68
18 70
18 81
18 90
18 95
18 96
18 98
19 33
19 43
19 56
19 72
19 76
19 79
19 87
20 24
20 26
20 37
20 39
20 43
20 53
20 57
20 60
20 65
20 67
20 69
20 71
20 79
20 82
21 27
21 34
21 37
21 43
21 47
21 49
21 54
21 57
21 67
21 73
21 74
21 78
21 80
21 82
21 88
21 93
21 98
22 37
22 43
22 55
22 60
22 66
22 67
22 73
22 74
22 86
22 87
22 91
22 95
22 98
23 27
23 34
23 35
23 37
23 61
23 63
23 72
23 73
23 74
23 78
23 80
23 83
23 85
23 87
23 89
23 93
23 99
24 26
24 53
24 59
24 62
24 64
24 65
24 66
24 68
24 71
24 73
24 88
24 89
24 97
24 98
25 27
25 29
25 30
25 32
25 41
25 46
25 47
25 71
25 75
25 79
25 80
25 91
25 93
25 96
26 27
26 43
26 48
26 51
26 55
26 61
26 62
26 66
26 67
26 68
26 70
26 84
26 85
26 87
26 89
26 98
26 99
27 33
27 35
27 40
27 44
27 50
27 56
27 60
27 62
27 63
27 64
27 66
27 71
27 73
27 77
27 79
27 89
27 90
27 92
27 95
28 32
28 35
28 36
28 43
28 45
28 46
28 47
28 58
28 64
28 65
28 67
28 69
28 71
28 78
28 79
28 81
28 87
28 89
28 93
28 95
28 98
29 53
29 57
29 59
29 61
29 65
29 67
29 69
29 72
29 78
29 80
29 81
29 89
29 94
29 97
29 99
30 33
30 35
30 50
30 52
30 81
30 82
30 87
30 88
30 98
31 34
31 41
31 42
31 48
31 49
31 50
31 53
31 55
31 60
31 75
31 78
31 80
31 85
31 90
31 91
32 37
32 46
32 53
32 57
32 60
32 68
32 69
32 87
32 94
32 99
33 42
33 49
33 52
33 58
33 61
33 70
33 71
33 75
33 79
33 81
33 84
33 90
33 98
34 41
34 45
34 51
34 54
34 63
34 66
34 87
34 92
34 93
34 97
34 98
35 38
35 44
35 45
35 58
35 59
35 67
35 68
35 71
35 74
35 82
35 88
36 45
36 48
36 49
36 55
36 59
36 74
36 77
36 84
36 86
36 91
36 96
37 40
37 45
37 52
37 53
37 54
37 65
37 78
37 79
37 87
38 51
38 60
38 62
38 65
38 72
38 74
38 75
38 78
38 83
38 88
38 90
38 94
38 96
39 47
39 48
39 49
39 50
39 52
39 59
39 67
39 70
39 74
39 75
39 77
39 88
39 89
39 92
39 95
40 41
40 48
40 51
40 54
