0 20
0 40
0 47
0 63
0 64
0 66
0 71
0 90
1 12
1 18
1 19
1 20
1 52
1 75
1 78
1 79
1 93
2 3
2 17
2 32
2 39
2 45
2 52
2 81
2 92
3 22
3 27
3 29
3 34
3 77
3 92
4 21
4 36
4 69
4 74
4 83
4 90
4 96
5 6
5 11
5 21
5 35
5 36
5 39
5 40
5 41
5 63
5 64
5 82
5 89
5 91
6 7
6 13
6 22
6 24
6 29
6 31
6 34
6 37
6 51
6 53
6 59
6 76
6 78
6 80
6 94
6 95
7 11
7 12
7 16
7 23
7 32
7 68
7 72
7 83
7 90
7 95
8 16
8 17
8 21
8 50
8 58
8 73
8 83
8 85
8 93
8 97
8 99
9 37
9 42
9 54
9 65
9 75
10 33
10 34
10 37
10 44
10 54
10 58
10 66
10 67
10 71
10 90
10 94
11 16
11 29
11 37
11 86
11 96
11 97
12 14
12 20
12 21
12 30
12 35
12 50
12 53
12 61
12 65
12 71
12 79
12 94
13 20
13 30
13 34
13 37
13 43
13 56
13 60
13 93
13 95
14 19
14 20
14 45
14 58
14 65
14 72
14 75
14 77
14 80
14 82
14 97
15 21
15 23
15 29
15 42
15 52
15 56
15 65
15 75
15 86
16 23
16 32
16 37
16 42
16 53
16 57
16 61
16 75
16 85
16 91
16 94
17 28
17 44
17 47
17 79
17 93
17 97
18 19
18 21
18 23
18 37
18 47
18 60
18 65
18 79
18 98
19 23
19 33
19 34
19 43
19 63
19 65
19 76
19 86
19 96
20 47
20 50
20 52
20 74
20 94
21 30
21 53
21 65
21 68
21 70
21 75
21 79
21 93
22 27
22 57
22 60
22 63
22 73
22 92
22 97
23 34
23 52
23 58
23 70
23 74
23 80
23 87
24 29
24 33
24 36
24 41
25 26
25 35
25 61
25 76
26 29
26 45
26 64
26 73
26 77
26 79
26 96
27 42
27 43
27 45
27 47
27 54
27 59
27 67
27 78
27 83
27 85
27 88
27 95
28 48
28 56
28 66
28 87
28 89
29 51
29 58
29 71
29 84
29 85
29 90
29 94
29 96
30 38
30 43
30 48
30 54
30 81
31 36
31 40
31 45
31 46
31 47
31 63
31 70
31 71
31 86
31 88
32 76
32 87
33 47
33 62
33 65
33 90
34 35
34 39
34 54
34 58
35 36
35 70
35 72
35 75
35 82
35 93
35 97
36 37
36 40
36 66
37 38
37 51
37 55
37 86
38 39
38 56
38 63
38 85
38 92
39 41
39 43
39 51
39 56
39 65
39 84
39 87
39 95
39 97
40 69
40 71
40 81
41 44
41 60
41 67
41 76
41 88
41 89
41 91
42 87
42 88
43 53
43 69
43 79
43 80
43 81
44 72
44 90
44 93
45 50
45 62
45 82
45 95
46 58
46 72
46 79
47 61
47 91
48 61
48 71
48 77
49 57
49 58
49 63
49 68
49 88
50 69
50 80
50 98
51 52
51 62
51 72
51 81
51 89
52 56
52 87
52 98
53 57
53 81
53 91
53 96
54 84
54 97
55 60
55 69
55 79
55 80
55 86
56 64
56 76
56 78
56 79
56 84
57 62
57 87
57 96
58 72
59 67
59 69
59 97
59 98
59 99
60 62
60 64
60 78
60 80
60 81
60 87
60 88
60 93
61 67
61 73
61 90
61 97
62 64
62 66
62 80
62 81
62 82
62 90
62 92
63 64
63 66
63 73
63 76
63 84
63 91
64 68
64 71
64 72
64 98
65 68
65 70
65 98
66 72
66 83
66 89
66 92
66 98
67 75
68 78
68 88
68 92
68 95
69 72
69 83
69 84
70 78
70 80
70 81
70 91
71 83
72 90
72 95
73 79
73 82
73 99
74 78
74 79
74 90
75 82
75 99
76 79
76 81
76 88
76 90
78 96
78 98
78 99
79 81
80 87
82 94
85 90
86 89
88 94
88 99
90 91
90 99
91 94
91 95
91 98
92 99
95 99
