0 2
0 7
0 19
0 24
0 26
0 27
0 31
0 35
0 43
0 46
0 51
0 59
0 61
0 68
0 73
0 86
0 88
0 91
0 92
0 95
1 3
1 5
1 14
1 17
1 22
1 29
1 30
1 32
1 34
1 49
1 52
1 53
1 66
1 71
1 76
1 79
1 85
1 86
1 90
1 91
1 92
1 96
2 3
2 10
2 11
2 13
2 14
2 15
2 25
2 26
2 27
2 29
2 34
2 35
2 38
2 39
2 45
2 47
2 50
2 54
2 56
2 57
2 59
2 64
2 65
2 66
2 67
2 70
2 71
2 73
2 78
2 80
2 81
2 85
2 87
2 94
2 98
3 11
3 13
3 15
3 20
3 23
3 26
3 29
3 31
3 32
3 46
3 47
3 49
3 50
3 58
3 60
3 69
3 78
3 82
3 84
3 86
3 89
4 7
4 13
4 28
4 30
4 34
4 39
4 42
4 46
4 55
4 74
4 78
4 83
4 89
5 11
5 19
5 24
5 30
5 34
5 42
5 48
5 59
5 60
5 68
5 71
5 79
5 83
5 88
5 93
5 97
5 98
6 8
6 13
6 28
6 34
6 36
6 39
6 42
6 43
6 44
6 60
6 63
6 64
6 70
6 91
6 93
6 94
6 95
6 99
7 13
7 14
7 18
7 32
7 34
7 38
7 41
7 50
7 57
7 60
7 61
7 65
7 69
7 70
7 74
7 77
7 87
7 95
7 96
8 9
8 17
8 27
8 28
8 44
8 62
8 69
8 70
8 71
8 74
8 75
8 81
8 83
9 11
9 12
9 23
9 26
9 43
9 44
9 48
9 63
9 64
9 76
9 80
9 83
9 89
9 92
9 98
9 99
10 15
10 23
10 24
10 30
10 35
10 42
10 44
10 46
10 47
10 53
10 57
10 62
10 67
10 71
10 72
10 74
10 77
10 78
10 80
10 85
11 14
11 17
11 35
11 36
11 39
11 47
11 48
11 51
11 52
11 66
11 72
11 80
11 84
11 87
11 90
11 93
12 21
12 22
12 53
12 55
12 59
12 61
12 63
12 85
12 87
12 91
13 17
13 18
13 23
13 30
13 33
13 37
13 40
13 41
13 42
13 44
13 48
13 52
13 58
13 61
13 68
13 70
13 72
13 78
13 87
13 88
13 92
13 93
14 26
14 29
14 46
14 48
14 50
14 55
14 62
14 64
14 80
14 85
14 87
14 93
14 94
15 16
15 21
15 24
15 50
15 51
15 58
15 66
15 71
15 74
15 78
15 89
15 91
15 93
15 97
15 99
16 25
16 26
16 28
16 30
16 31
16 35
16 40
16 47
16 50
16 54
16 58
16 64
16 65
16 66
16 69
16 76
16 78
16 79
16 81
16 83
16 89
17 18
17 19
17 23
17 28
17 31
17 33
17 35
17 36
17 37
17 41
17 44
17 53
17 55
17 61
17 69
17 74
17 77
17 87
17 91
17 96
18 23
18 30
18 33
18 36
18 44
18 47
18 59
18 69
18 74
18 75
18 77
18 79
18 81
18 82
18 93
18 99
19 28
19 40
19 45
19 47
19 51
19 52
19 62
19 68
19 74
19 75
19 80
19 83
19 90
19 92
19 93
19 97
20 31
20 34
20 38
20 41
20 43
20 44
20 56
20 57
20 59
20 62
20 64
20 70
20 78
20 85
20 88
20 92
20 93
20 97
21 23
21 24
21 26
21 32
21 36
21 40
21 41
21 42
21 48
21 49
21 51
21 59
21 65
21 78
21 88
21 90
21 93
22 23
22 25
22 29
22 33
22 53
22 55
22 56
22 70
22 80
22 81
22 87
22 88
22 96
23 33
23 37
23 38
23 48
23 50
23 52
23 53
23 62
23 63
23 64
23 66
23 68
23 72
23 74
23 80
23 87
24 25
24 26
24 29
24 32
24 39
24 44
24 45
24 53
24 54
24 56
24 57
24 59
24 62
24 74
24 76
24 79
24 80
24 88
24 91
24 94
24 99
25 26
25 30
25 31
25 37
25 41
25 61
