0 74
0 76
0 92
0 97
1 2
1 22
1 33
1 41
1 45
1 46
1 52
1 72
1 81
1 83
1 96
1 99
2 14
2 71
2 75
2 83
3 18
3 22
3 23
3 28
3 38
3 43
3 45
3 59
3 66
3 74
3 75
3 77
3 83
4 21
4 28
4 38
4 42
4 63
4 76
5 24
5 31
5 44
5 55
5 74
5 76
5 90
6 7
6 12
6 29
6 36
6 38
6 40
6 50
6 66
6 73
6 77
6 79
6 87
6 88
6 92
6 98
7 45
7 52
7 57
7 73
7 81
8 16
8 23
8 41
8 49
8 50
8 52
8 56
8 60
8 84
8 95
8 97
9 10
9 21
9 22
9 25
9 67
9 71
9 93
10 14
10 15
10 22
10 25
10 35
10 55
10 65
10 71
10 73
10 78
11 40
11 43
11 44
11 56
11 76
11 79
11 89
11 92
12 20
12 42
12 48
12 49
12 72
12 91
13 20
13 22
13 27
13 31
13 48
13 64
13 75
13 87
13 91
14 17
14 31
14 61
14 80
15 23
15 29
15 35
15 43
15 67
15 83
15 94
16 21
16 62
16 67
16 79
16 86
16 91
17 19
17 23
17 54
17 63
17 77
17 89
17 93
17 94
17 99
18 23
18 27
18 46
18 47
18 51
18 54
18 65
18 67
18 76
18 77
18 89
18 97
19 25
19 42
19 45
19 48
19 62
19 63
19 87
19 89
20 29
20 43
20 45
20 63
20 67
20 68
20 77
20 80
20 84
20 94
21 24
21 29
21 30
21 33
21 43
21 45
21 46
21 51
21 63
21 78
21 84
21 91
21 98
22 23
22 31
22 32
22 57
22 68
22 81
23 28
23 29
23 48
23 85
23 89
23 95
23 97
24 26
24 45
24 46
24 57
24 72
24 76
24 99
25 27
25 34
25 60
25 64
25 91
26 45
26 47
26 48
26 57
26 67
26 69
26 79
26 93
26 94
27 37
27 38
27 58
27 78
27 99
28 31
28 41
28 47
28 48
28 56
28 60
28 66
28 72
28 84
28 87
29 33
29 39
29 49
29 62
29 73
29 83
30 39
30 42
30 52
30 57
30 60
30 63
30 66
30 69
30 77
30 85
30 86
30 96
31 41
31 43
31 52
31 56
31 59
31 80
32 53
32 78
32 83
32 96
32 97
32 99
33 50
33 56
33 73
34 35
34 37
34 47
34 52
34 54
34 56
34 66
34 96
35 39
35 85
35 97
35 99
36 56
36 62
36 73
36 79
36 80
36 95
36 96
37 41
37 42
37 48
37 59
37 95
38 39
38 46
38 64
38 70
38 86
38 89
39 52
39 75
39 77
39 78
39 85
40 51
40 57
40 61
40 72
40 76
41 42
41 56
41 57
41 62
41 66
41 70
41 78
41 91
41 94
41 99
42 46
42 57
42 66
42 74
42 82
42 87
42 89
43 46
43 60
43 76
43 79
43 98
44 46
44 76
45 56
45 57
45 62
45 65
45 82
46 51
46 57
46 67
46 76
46 79
46 90
46 99
47 56
47 68
47 86
47 94
47 99
48 49
48 58
48 68
48 82
48 88
49 51
49 58
49 65
50 66
50 71
50 78
50 86
50 92
51 59
51 82
51 87
51 94
52 73
52 85
53 61
53 65
53 70
53 73
53 79
53 82
53 87
54 65
54 68
54 82
54 99
55 71
55 79
55 89
55 94
55 99
56 69
56 72
56 76
56 81
56 84
56 87
56 92
57 72
57 77
57 80
57 81
57 83
58 70
58 71
58 80
58 98
59 88
60 61
60 88
60 89
60 90
60 93
60 98
61 68
61 73
61 85
61 86
61 93
62 63
62 80
62 81
62 88
62 90
62 93
63 64
63 69
63 77
63 82
63 83
63 88
63 90
63 91
63 94
63 98
64 72
64 79
64 82
64 88
64 91
64 94
65 67
66 71
66 92
66 99
67 88
67 95
68 71
68 78
68 85
69 76
69 84
70 73
70 75
70 94
70 97
70 98
71 79
72 74
72 82
72 85
72 88
73 81
73 97
74 86
75 88
76 80
76 85
76 88
76 95
77 78
77 79
77 90
78 90
79 92
80 94
81 97
83 84
84 85
84 88
86 90
88 99
89 93
89 96
89 99
90 96
91 92
93 99
94 96
94 97
94 99
95 97
96 99
