0 4
0 5
0 9
0 11
0 13
0 15
0 17
0 23
0 27
0 36
0 39
0 44
0 45
0 47
0 49
0 52
0 53
0 55
0 57
0 63
0 65
0 66
0 67
0 69
0 70
0 76
0 78
0 80
0 84
0 85
0 89
0 90
0 93
0 97
1 3
1 4
1 5
1 7
1 8
1 9
1 13
1 14
1 17
1 18
1 21
1 24
1 29
1 31
1 32
1 37
1 52
1 58
1 61
1 64
1 69
1 73
1 81
1 86
1 87
1 89
1 91
1 92
1 94
1 98
2 4
2 10
2 19
2 20
2 23
2 24
2 26
2 27
2 32
2 45
2 47
2 48
2 55
2 58
2 65
2 73
2 78
2 80
2 86
2 90
2 95
2 98
2 99
3 7
3 14
3 15
3 16
3 20
3 21
3 25
3 29
3 31
3 34
3 41
3 52
3 54
3 56
3 57
3 58
3 59
3 72
3 74
3 75
3 79
3 84
3 90
3 91
3 94
4 15
4 19
4 23
4 27
4 32
4 35
4 36
4 37
4 38
4 39
4 41
4 42
4 44
4 45
4 50
4 54
4 59
4 64
4 69
4 74
4 77
4 79
4 83
4 85
4 86
4 89
4 94
4 96
4 97
5 9
5 11
5 13
5 21
5 25
5 28
5 34
5 36
5 40
5 47
5 53
5 54
5 62
5 64
5 65
5 66
5 77
5 83
5 85
5 88
5 90
5 91
5 93
5 97
6 12
6 13
6 14
6 15
6 16
6 20
6 21
6 28
6 34
6 35
6 43
6 44
6 45
6 46
6 47
6 51
6 55
6 56
6 63
6 65
6 66
6 69
6 72
6 73
6 75
6 81
6 83
6 84
6 86
6 88
6 90
6 97
6 99
7 12
7 13
7 15
7 16
7 19
7 21
7 38
7 42
7 44
7 50
7 56
7 59
7 60
7 64
7 67
7 75
7 76
7 84
7 85
7 88
7 92
7 94
7 98
8 13
8 19
8 24
8 29
8 32
8 33
8 36
8 45
8 48
8 54
8 55
8 58
8 60
8 61
8 63
8 66
8 76
8 80
8 83
8 89
8 90
8 91
8 93
9 14
9 17
9 18
9 20
9 21
9 34
9 39
9 42
9 47
9 53
9 54
9 56
9 58
9 60
9 62
9 67
9 72
9 77
9 81
9 82
9 85
9 87
9 94
9 98
10 12
10 14
10 21
10 24
10 29
10 33
10 35
10 37
10 39
10 40
10 45
10 51
10 53
10 61
10 63
10 68
10 69
10 71
10 75
10 77
10 80
10 84
10 86
10 87
10 89
10 93
10 99
11 14
11 15
11 18
11 20
11 22
11 23
11 39
11 41
11 43
11 47
11 50
11 55
11 60
11 62
11 66
11 71
11 73
11 75
11 77
11 78
11 83
11 84
11 87
12 13
12 14
12 19
12 21
12 32
12 33
12 42
12 54
12 58
12 60
12 61
12 65
12 66
12 67
12 68
12 77
12 80
12 86
12 91
12 93
12 94
13 15
13 18
13 21
13 22
13 24
13 25
13 27
13 29
13 37
13 38
13 42
13 43
13 46
13 50
13 62
13 64
13 72
13 73
13 74
13 77
13 78
13 81
13 83
13 84
13 86
13 87
13 93
13 97
13 99
14 26
14 29
14 36
14 38
14 39
14 42
14 45
14 46
14 47
14 56
14 59
14 69
14 70
14 73
14 75
14 76
14 77
14 79
14 80
14 82
14 83
14 90
14 92
14 93
15 23
15 24
15 25
15 28
15 33
15 34
15 35
15 38
15 40
15 41
15 45
15 52
15 55
15 56
15 61
15 62
15 64
15 65
15 66
15 68
15 69
15 70
15 71
15 77
15 84
15 85
15 87
15 88
16 27
16 29
16 34
16 40
16 44
16 49
16 52
16 57
16 58
16 59
16 62
16 66
16 67
16 76
16 81
16 83
16 86
16 91
16 92
16 93
16 97
17 20
17 23
17 27
17 29
17 31
17 32
17 39
17 41
17 51
17 53
17 54
17 56
17 57
17 59
17 60
17 69
17 71
17 74
17 76
17 83
17 84
17 90
17 96
17 98
18 29
18 37
18 39
18 41
18 43
18 44
18 46
18 47
18 48
18 51
18 54
18 61
18 68
18 74
18 79
18 80
