0 2
0 5
0 6
0 8
0 11
0 12
0 16
0 18
0 22
0 23
0 30
0 37
0 41
0 44
0 45
0 60
0 61
0 63
0 78
0 82
0 87
0 96
1 3
1 12
1 16
1 18
1 24
1 27
1 28
1 31
1 38
1 47
1 54
1 56
1 58
1 62
1 70
1 74
1 75
1 81
1 84
2 9
2 11
2 13
2 15
2 16
2 20
2 21
2 23
2 25
2 28
2 34
2 38
2 42
2 43
2 44
2 46
2 48
2 52
2 53
2 61
2 68
2 77
2 82
2 86
2 87
2 89
2 91
2 93
2 99
3 4
3 6
3 7
3 9
3 13
3 25
3 37
3 40
3 46
3 53
3 56
3 62
3 74
3 84
3 87
4 8
4 9
4 13
4 15
4 16
4 17
4 20
4 24
4 31
4 34
4 38
4 39
4 42
4 47
4 60
4 64
4 65
4 70
4 71
4 76
4 78
4 94
5 9
5 16
5 19
5 21
5 25
5 26
5 30
5 32
5 36
5 43
5 54
5 56
5 60
5 81
5 84
5 85
5 87
5 88
5 94
6 9
6 14
6 23
6 24
6 25
6 40
6 46
6 47
6 55
6 57
6 74
6 87
7 12
7 13
7 20
7 22
7 26
7 33
7 35
7 40
7 53
7 57
7 59
7 81
7 82
7 86
7 90
7 91
7 94
7 97
8 12
8 14
8 24
8 25
8 27
8 33
8 34
8 37
8 43
8 45
8 53
8 60
8 61
8 67
8 81
8 82
8 83
8 86
8 98
9 13
9 15
9 18
9 22
9 43
9 46
9 50
9 53
9 60
9 63
9 86
9 94
9 99
10 11
10 12
10 13
10 27
10 31
10 32
10 36
10 45
10 49
10 51
10 52
10 55
10 77
10 83
10 95
10 98
11 16
11 28
11 34
11 36
11 38
11 65
11 68
11 69
11 70
11 73
11 78
11 79
11 80
11 82
11 94
12 22
12 26
12 30
12 36
12 37
12 39
12 40
12 43
12 47
12 52
12 63
12 64
12 69
12 76
12 84
12 93
12 94
12 97
13 29
13 31
13 36
13 38
13 46
13 50
13 54
13 57
13 59
13 63
13 67
13 69
13 73
13 80
13 81
13 82
13 84
13 87
13 93
13 94
13 99
14 25
14 26
14 27
14 35
14 36
14 37
14 41
14 45
14 46
14 48
14 50
14 60
14 67
14 87
14 92
14 94
14 95
14 99
15 16
15 20
15 21
15 26
15 29
15 32
15 36
15 48
15 58
15 60
15 62
15 63
15 68
15 75
15 82
15 83
15 91
15 92
15 93
15 94
16 18
16 27
16 28
16 33
16 35
16 41
16 42
