0 7
0 10
0 14
0 17
0 20
0 24
0 37
0 54
0 62
0 67
0 75
0 80
0 89
0 90
0 91
0 92
0 94
1 19
1 24
1 71
1 94
1 95
1 97
2 5
2 21
2 24
2 31
2 39
2 45
2 47
2 48
2 62
2 68
2 85
2 90
3 4
3 6
3 11
3 29
3 35
3 39
3 44
3 65
3 78
3 94
4 5
4 6
4 31
4 50
4 54
4 57
4 76
4 80
5 12
5 20
5 25
5 39
5 50
5 56
5 57
5 61
5 63
5 69
5 70
5 73
5 80
5 90
5 93
6 20
6 25
6 31
6 42
6 53
6 55
6 95
7 23
7 26
7 33
7 34
7 35
7 76
7 86
7 92
7 94
8 20
8 32
8 42
8 47
8 52
8 65
8 66
8 74
9 12
9 15
9 34
9 35
9 55
9 56
9 64
9 66
9 71
9 77
9 89
9 97
10 11
10 15
10 29
10 34
10 43
10 86
10 87
11 16
11 25
11 27
11 38
11 47
11 49
11 58
11 75
11 94
11 99
12 13
12 29
12 31
12 71
12 72
12 86
12 99
13 34
13 38
13 40
13 47
13 51
13 72
13 75
13 89
13 94
13 99
14 20
14 43
14 44
14 45
14 58
14 59
14 72
14 78
14 79
14 87
15 17
15 23
15 31
15 56
15 63
15 67
15 92
15 93
16 22
16 27
16 28
16 33
16 59
16 63
16 71
17 19
17 30
17 34
17 38
17 51
17 52
17 58
17 60
17 61
17 90
17 99
18 35
18 37
18 40
18 43
18 68
18 81
18 84
18 99
19 39
19 51
19 56
19 91
20 22
20 30
20 37
20 38
20 41
20 46
20 87
21 35
21 47
21 59
21 60
21 69
21 74
21 78
21 86
21 90
21 93
21 96
22 51
22 54
22 58
22 71
22 79
22 83
23 29
23 38
23 78
23 81
23 91
24 25
24 26
24 27
24 60
24 67
24 78
24 91
25 55
25 59
25 66
25 72
25 94
26 27
26 30
26 56
26 66
26 70
26 94
27 36
27 37
27 54
27 57
27 68
27 72
27 78
27 82
27 86
27 91
27 98
28 47
28 69
28 75
28 81
28 86
28 88
29 41
29 45
29 49
29 50
29 57
30 52
30 53
30 62
30 65
30 90
31 42
31 44
31 50
31 67
31 72
31 77
31 83
31 85
31 98
32 41
32 43
32 45
32 51
32 53
32 62
32 76
32 80
32 87
32 89
32 92
32 93
33 65
33 70
33 71
34 40
34 56
34 67
34 77
34 81
35 38
35 40
35 50
35 54
35 56
35 61
35 64
35 65
35 81
36 40
36 58
36 64
37 38
37 49
37 77
37 81
37 95
38 48
38 49
38 58
38 60
38 62
38 73
38 89
38 94
39 49
39 52
39 60
39 62
39 66
39 80
39 85
39 99
40 41
40 59
40 66
40 72
40 77
40 86
40 94
41 48
41 59
41 79
41 94
41 95
42 49
42 56
42 57
42 90
42 98
43 65
43 71
43 91
43 92
44 67
44 72
44 73
44 82
44 86
44 87
45 47
45 48
45 74
45 98
46 67
47 48
47 60
47 67
47 69
47 88
47 89
47 97
48 49
48 60
48 64
48 67
48 94
48 99
49 59
49 83
49 88
49 92
50 55
50 56
50 71
50 78
50 85
51 70
51 71
51 72
51 73
51 81
52 62
52 68
52 74
52 75
52 80
52 87
53 55
53 87
53 88
54 73
55 58
55 68
55 84
56 63
56 68
56 72
56 75
56 76
56 78
56 81
56 92
57 66
57 69
57 74
57 83
57 97
58 70
58 73
58 79
59 64
59 67
59 72
59 83
59 85
59 95
59 99
60 73
60 86
61 69
61 74
61 96
62 80
62 86
62 97
63 81
64 84
64 98
65 67
65 89
66 68
66 89
66 92
67 83
67 85
67 99
68 72
68 74
68 78
68 80
68 86
68 92
69 77
70 73
70 77
70 84
70 85
70 97
71 94
71 96
72 78
72 85
73 76
73 91
73 94
74 76
74 81
75 86
75 89
75 96
76 81
77 87
77 91
77 92
77 97
78 99
79 80
80 83
80 94
80 96
80 97
80 98
81 91
82 84
82 85
82 90
82 96
85 87
87 88
87 89
87 93
88 91
88 98
88 99
89 91
91 92
91 93
92 93
92 94
97 99
