0 4
0 15
0 19
0 22
0 25
0 26
0 29
0 32
0 36
0 38
0 39
0 49
0 50
0 51
0 54
0 55
0 59
0 61
0 62
0 63
0 70
0 72
0 73
0 78
0 82
0 87
0 89
0 92
0 95
0 96
1 2
1 3
1 4
1 9
1 17
1 18
1 20
1 21
1 22
1 24
1 27
1 28
1 29
1 34
1 38
1 48
1 49
1 50
1 51
1 53
1 54
1 60
1 70
1 73
1 76
1 79
1 82
1 85
1 89
1 90
1 91
1 93
1 95
1 99
2 3
2 7
2 8
2 9
2 15
2 16
2 21
2 27
2 38
2 40
2 44
2 45
2 46
2 48
2 50
2 53
2 57
2 58
2 65
2 69
2 71
2 75
2 76
2 78
2 85
2 86
2 92
2 94
2 95
2 96
2 97
3 4
3 13
3 17
3 19
3 25
3 27
3 28
3 29
3 30
3 31
3 33
3 34
3 38
3 47
3 50
3 57
3 61
3 62
3 70
3 73
3 76
3 79
3 90
3 94
3 98
3 99
4 6
4 9
4 19
4 23
4 24
4 29
4 34
4 37
4 38
4 39
4 47
4 60
4 61
4 66
4 67
4 72
4 76
4 78
4 81
4 82
4 85
4 86
4 88
4 92
4 95
4 96
5 7
5 8
5 9
5 12
5 13
5 19
5 24
5 28
5 35
5 37
5 38
5 40
5 53
5 54
5 56
5 62
5 63
5 65
5 66
5 67
5 69
5 70
5 80
5 82
5 83
5 85
5 86
5 89
6 7
6 8
6 12
6 15
6 17
6 19
6 22
6 23
6 27
6 28
6 33
6 39
6 40
6 41
6 43
6 46
6 50
6 54
6 57
6 65
6 72
6 76
6 82
6 85
6 89
6 90
6 92
6 99
7 8
7 11
7 12
7 14
7 16
7 17
7 21
7 27
7 28
7 30
7 32
7 37
7 39
7 59
7 60
7 68
7 73
7 75
7 76
7 78
7 79
7 84
7 85
7 86
7 90
7 92
7 95
8 10
8 17
8 19
8 22
8 24
8 26
8 27
8 31
8 37
8 45
8 46
8 48
8 53
8 54
8 55
8 57
8 60
8 64
8 71
8 72
8 73
8 74
8 78
8 79
8 84
8 85
8 91
8 92
9 11
9 12
9 14
9 15
9 29
9 30
9 32
9 33
9 34
9 55
9 58
9 60
9 64
9 66
9 71
9 75
9 76
9 79
9 80
9 84
9 87
9 94
9 99
10 14
10 16
10 22
10 26
10 31
10 41
10 48
10 53
10 58
10 60
10 61
10 63
10 65
10 69
10 71
10 78
10 81
10 82
10 85
10 88
10 89
10 90
10 91
11 12
11 14
11 16
11 17
11 20
11 21
11 23
11 24
11 27
11 29
11 32
11 34
11 36
11 40
11 41
11 45
11 47
11 48
11 52
11 53
11 61
11 62
11 63
11 70
11 76
11 77
11 86
11 87
11 90
11 92
11 96
11 97
11 99
12 17
12 19
12 30
12 32
12 39
12 41
12 42
12 43
12 49
12 60
12 65
12 69
12 71
12 80
12 83
12 85
12 86
12 91
12 92
12 93
12 96
12 98
12 99
13 15
13 21
13 22
13 23
13 25
