0 16
0 19
0 30
0 43
0 66
0 68
0 73
0 98
1 4
1 63
1 76
1 77
1 95
2 9
2 20
2 26
2 32
2 41
2 45
2 52
2 61
2 80
3 9
3 13
3 20
3 34
3 46
3 51
3 52
3 53
3 61
3 68
3 71
3 90
3 91
4 45
4 61
4 76
4 87
4 92
5 11
5 18
5 26
5 34
5 36
5 37
5 45
5 53
5 54
5 55
5 67
5 77
5 85
5 90
5 94
6 12
6 17
6 18
6 32
6 36
6 55
6 68
6 76
7 11
7 14
7 15
7 32
7 34
7 36
7 41
7 61
8 24
8 48
8 49
8 53
8 61
8 71
8 98
9 10
9 12
9 14
9 19
9 22
9 26
9 46
9 62
9 63
9 66
9 69
9 73
9 80
9 91
10 17
10 20
10 36
10 37
10 52
10 54
10 58
10 62
10 79
10 91
10 95
11 23
11 38
11 58
11 66
11 71
11 80
11 85
11 88
11 95
12 13
12 15
12 18
12 23
12 31
12 33
12 34
12 35
12 60
12 83
13 19
13 30
13 37
13 41
13 44
13 47
13 49
13 62
13 96
14 22
14 51
14 68
14 79
14 88
15 17
15 24
15 27
15 30
15 66
15 67
15 77
15 83
15 98
16 22
16 30
16 38
16 62
16 71
16 80
16 94
16 95
17 47
17 66
17 75
17 90
17 92
17 96
17 99
18 40
18 46
18 75
18 84
18 90
18 98
19 20
19 30
19 50
19 57
19 68
19 70
19 75
20 26
20 27
20 41
20 42
20 72
20 87
20 88
20 90
20 97
21 22
21 30
21 41
21 43
21 44
21 49
21 65
21 86
21 96
22 23
22 24
22 40
22 52
22 53
22 57
22 60
22 62
22 93
23 36
23 39
23 40
23 56
23 77
23 90
24 31
24 43
24 44
24 47
24 56
24 72
24 80
24 81
24 82
24 86
24 94
24 96
25 29
25 43
25 53
25 58
25 74
25 76
25 77
25 78
25 92
26 29
26 39
26 57
26 59
26 65
26 68
26 86
26 89
26 96
26 97
27 28
27 29
27 39
27 51
27 60
27 62
27 72
27 75
27 86
28 72
28 74
28 77
28 79
28 83
28 89
29 52
29 74
29 87
29 89
29 94
30 48
30 62
30 75
30 88
30 99
31 32
31 68
31 71
31 82
31 83
31 85
31 93
32 36
32 47
32 86
32 89
33 36
33 38
33 52
33 66
33 75
33 93
33 98
34 46
34 48
34 71
34 72
34 76
35 42
35 43
35 72
35 76
35 84
35 91
36 41
36 42
36 44
36 46
36 55
36 57
36 66
36 84
36 99
37 43
37 58
37 67
37 70
38 41
38 60
38 62
38 65
38 89
38 91
38 98
39 49
39 52
39 60
39 66
40 43
40 51
40 64
41 48
41 68
41 72
41 76
41 78
41 96
42 46
42 52
42 60
42 63
42 75
42 80
42 90
42 95
43 57
43 66
43 77
43 78
43 85
43 95
44 46
44 53
44 70
44 72
44 88
44 96
45 60
45 65
45 68
45 77
46 53
46 58
46 62
46 66
46 83
46 98
47 66
47 72
47 74
47 76
47 79
47 87
47 96
48 71
48 85
49 70
49 75
49 76
49 79
49 87
49 91
49 98
50 53
50 54
50 55
50 84
50 87
51 53
51 54
51 64
51 68
51 71
51 78
51 87
51 99
52 68
52 76
52 81
53 62
53 65
53 77
53 99
54 66
54 71
54 78
54 81
54 93
55 57
55 83
55 88
55 94
55 95
55 99
56 57
56 59
56 64
56 75
56 77
56 80
56 83
56 85
56 92
56 93
57 69
57 95
58 62
58 74
58 84
59 60
59 65
59 67
59 70
59 77
59 86
59 89
59 95
60 67
60 73
60 90
60 94
61 66
61 72
61 85
61 86
61 96
61 99
62 70
62 82
62 86
62 95
63 97
64 68
64 76
64 83
64 97
65 69
65 80
65 85
66 74
66 87
67 72
67 91
67 93
68 84
69 83
69 85
69 99
70 74
70 89
70 98
70 99
71 82
71 98
72 84
72 89
72 97
73 86
74 81
74 91
74 94
75 91
76 80
78 80
80 87
80 95
81 88
81 90
81 91
83 91
84 90
84 95
85 90
86 93
87 93
87 98
87 99
88 94
89 91
89 99
91 94
91 98
