0 6
0 9
0 10
0 14
0 18
0 19
0 21
0 22
0 27
0 30
0 31
0 32
0 35
0 37
0 40
0 44
0 46
0 47
0 60
0 67
0 68
0 71
0 72
0 76
0 78
0 86
0 97
1 4
1 5
1 7
1 8
1 9
1 10
1 11
1 17
1 18
1 21
1 23
1 25
1 30
1 34
1 36
1 37
1 38
1 42
1 47
1 59
1 61
1 66
1 70
1 73
1 76
1 77
1 80
1 85
1 87
1 88
1 89
1 92
2 3
2 4
2 8
2 9
2 12
2 13
2 15
2 18
2 20
2 23
2 33
2 39
2 40
2 41
2 46
2 53
2 54
2 57
2 60
2 62
2 63
2 64
2 66
2 78
2 82
2 86
2 88
2 89
2 94
2 97
2 99
3 7
3 12
3 15
3 16
3 20
3 21
3 24
3 29
3 33
3 38
3 40
3 48
3 50
3 51
3 54
3 58
3 63
3 66
3 67
3 72
3 76
3 79
3 83
3 84
3 87
3 88
3 92
3 97
3 99
4 8
4 12
4 15
4 20
4 27
4 28
4 34
4 36
4 38
4 41
4 42
4 44
4 47
4 48
4 56
4 57
4 59
4 61
4 62
4 63
4 80
4 83
4 84
4 85
4 89
4 91
4 92
4 96
4 97
5 8
5 13
5 15
5 22
5 25
5 26
5 27
5 30
5 31
5 37
5 38
5 43
5 44
5 45
5 47
5 48
5 50
5 54
5 65
5 67
5 68
5 70
5 71
5 72
5 77
5 79
5 82
5 88
5 91
5 95
5 99
6 10
6 11
6 18
6 20
6 21
6 24
6 27
6 30
6 32
6 34
6 39
6 43
6 45
6 47
6 53
6 54
6 55
6 56
6 60
6 61
6 64
6 69
6 70
6 74
6 76
6 79
6 88
6 96
6 97
7 8
7 10
7 11
7 13
7 19
7 21
7 24
7 27
7 28
7 29
7 32
7 39
7 61
7 65
7 69
7 74
7 75
7 76
7 79
7 81
7 84
7 85
7 86
7 91
7 94
7 96
7 98
8 15
8 20
8 26
8 28
8 31
8 33
8 34
8 37
8 38
8 39
8 42
8 43
8 47
8 49
8 51
8 54
8 59
8 65
8 67
8 71
8 73
8 76
8 78
8 80
8 81
8 84
8 86
8 87
8 89
8 91
8 92
8 94
8 96
8 98
9 13
9 15
9 16
9 21
9 26
9 27
9 30
9 33
9 34
9 38
9 39
9 42
9 43
9 46
9 48
9 50
9 52
9 55
9 58
9 61
9 62
9 68
9 69
9 70
9 73
9 74
9 79
9 91
9 92
9 96
9 99
10 13
10 17
10 18
10 20
10 21
10 24
10 30
10 32
10 38
10 40
10 42
10 43
10 45
10 47
10 48
10 53
10 56
10 59
10 73
10 75
10 76
10 79
10 86
10 93
10 94
10 95
10 97
11 16
11 24
11 32
11 35
11 38
11 39
11 40
11 42
11 46
11 48
11 54
11 55
11 56
11 57
11 58
11 62
11 79
11 81
11 87
11 92
11 94
12 13
12 18
12 19
12 20
12 22
12 33
12 38
12 40
12 41
12 45
12 47
12 48
12 52
12 57
12 62
12 64
12 66
12 68
12 71
12 78
12 86
12 88
12 91
12 95
13 15
13 18
13 19
13 21
13 35
13 41
13 46
13 53
13 58
13 62
13 64
13 68
13 71
13 79
13 84
13 92
13 97
13 98
13 99
14 23
14 27
14 28
14 30
14 34
14 35
14 36
14 37
14 44
14 48
14 49
14 50
14 55
14 58
14 61
14 69
14 77
14 79
14 81
14 83
14 88
14 90
14 95
14 96
14 99
15 17
15 19
15 23
15 26
15 27
15 34
15 35
15 36
15 38
15 39
15 43
15 49
15 50
15 52
15 53
15 54
15 55
15 56
15 58
15 69
15 72
15 73
15 78
15 81
15 84
15 85
15 91
15 92
15 95
16 17
16 20
16 23
16 25
16 26
16 29
16 37
16 38
16 42
16 46
16 47
16 53
16 54
16 55
16 56
16 58
16 60
16 67
16 74
16 75
16 77
16 84
16 86
16 96
17 24
17 27
17 30
17 31
17 32
17 33
17 34
17 35
17 38
17 41
17 45
17 46
17 47
17 50
17 53
17 54
17 58
17 60
17 63
17 65
17 68
17 70
17 73
17 77
17 86
17 87
17 88
17 92
17 95
17 96
17 99
18 22
18 27
18 28
18 32
18 35
18 39
18 40
18 41
18 42
18 46
18 47
18 49
18 52
18 57
18 64
18 70
18 76
18 82
18 83
18 85
18 87
18 88
18 92
18 94
18 99
19 20
19 23
19 33
19 34
19 38
19 39
19 41
19 44
19 47
19 54
19 56
19 59
19 64
19 65
19 68
19 73
19 74
19 75
19 77
19 79
19 80
19 83
19 84
19 89
19 91
19 92
19 96
19 98
19 99
20 22
20 23
20 25
20 32
20 33
20 34
20 36
20 37
20 38
20 42
20 44
20 45
20 50
20 54
20 55
20 59
20 61
20 62
20 63
20 73
20 76
20 77
20 83
20 93
20 94
21 25
21 30
21 36
21 37
21 38
21 43
21 44
21 50
21 57
21 59
21 60
21 61
21 64
21 66
21 68
21 70
21 75
21 76
21 77
21 78
21 79
21 85
21 87
21 89
21 95
21 96
22 23
22 24
22 32
22 34
22 36
22 37
22 41
22 46
22 47
22 53
22 59
22 60
22 61
22 62
22 68
22 72
22 78
22 82
22 83
22 86
22 87
22 90
22 93
22 95
22 97
23 27
23 41
23 43
23 45
23 49
23 50
23 53
23 56
23 58
23 59
23 65
23 68
23 70
23 74
23 76
23 77
23 78
23 80
23 84
23 85
23 89
23 91
23 99
24 26
24 30
24 32
24 41
24 48
24 49
24 53
24 61
24 62
24 73
24 81
24 84
24 87
24 88
24 89
24 91
24 94
25 26
25 33
25 34
25 40
25 45
25 46
25 47
25 48
25 50
25 53
25 54
25 55
25 56
25 58
25 62
25 63
25 68
25 73
25 80
25 92
25 99
26 29
26 30
26 43
26 44
26 45
26 46
26 47
26 52
26 58
26 59
26 61
26 63
26 68
26 72
26 77
26 79
26 81
26 84
26 85
26 88
26 89
26 93
26 97
26 98
26 99
27 29
27 30
27 32
27 37
27 40
27 46
27 50
27 54
27 73
27 94
27 98
28 29
28 33
28 35
28 43
28 50
28 53
28 54
28 60
28 62
28 73
28 79
28 85
28 87
28 88
28 93
29 35
29 37
29 38
29 41
29 42
29 46
29 50
29 51
29 52
29 56
29 65
29 66
29 67
29 68
29 72
29 75
29 76
29 77
29 78
29 79
29 80
29 81
29 82
29 85
29 91
29 98
29 99
30 34
30 35
30 39
30 40
30 41
30 42
30 44
30 46
30 50
30 51
30 55
30 62
30 64
30 65
30 67
30 69
30 70
30 71
30 73
30 74
30 76
30 78
30 79
30 82
30 85
30 86
30 92
30 95
30 99
31 32
31 34
31 44
31 46
31 47
31 53
31 55
31 63
31 65
31 68
31 76
31 79
31 82
31 83
31 88
31 89
31 91
31 95
32 34
32 35
32 38
32 41
32 42
32 58
32 59
32 61
32 65
32 69
32 71
32 73
32 74
32 77
32 80
32 81
32 83
32 84
32 85
32 86
32 90
32 93
32 97
33 34
33 35
33 36
33 38
33 41
33 45
33 47
33 49
33 50
33 54
33 55
33 56
33 59
33 60
33 64
33 70
33 71
33 77
33 79
33 80
33 90
33 91
33 92
33 98
34 36
34 42
34 43
34 46
34 50
34 51
34 54
34 56
34 59
34 68
34 74
34 85
34 87
34 89
34 91
34 92
34 93
34 94
34 95
34 96
34 97
34 99
35 38
35 41
35 44
35 48
35 49
35 50
35 52
35 53
35 55
35 57
35 60
35 65
35 66
35 69
35 83
35 88
35 89
35 91
35 95
35 96
35 97
36 37
36 39
36 44
36 45
36 53
36 62
36 65
36 66
36 67
36 68
36 70
36 72
36 73
36 82
36 91
36 94
36 95
37 38
37 41
37 50
37 51
37 63
37 68
37 72
37 73
37 81
37 82
37 88
37 91
37 92
37 98
38 39
38 42
38 54
38 55
38 57
38 58
38 60
38 61
38 67
38 72
38 73
38 76
38 80
38 81
38 84
38 86
38 89
38 91
38 92
38 93
38 94
38 97
39 40
39 41
39 42
39 44
39 48
39 54
39 55
39 56
39 57
39 60
39 61
39 63
39 71
39 73
39 76
39 77
39 80
39 81
39 86
39 89
39 90
39 91
39 94
39 96
40 44
40 45
40 46
40 47
40 53
40 59
40 60
40 66
40 67
40 69
40 71
40 72
40 74
40 80
40 81
40 83
40 86
40 87
40 97
40 98
41 46
41 48
41 56
41 61
41 64
41 69
41 73
41 81
41 83
41 84
41 94
42 44
42 45
42 47
42 48
42 50
42 51
42 56
42 57
42 58
42 61
42 62
42 63
42 67
42 69
42 70
42 74
42 75
42 79
42 81
42 84
42 87
42 89
42 92
43 47
43 54
43 57
43 59
43 62
43 71
43 74
43 75
43 78
43 85
43 92
43 93
43 94
43 98
44 54
44 65
44 67
44 70
44 73
44 75
44 76
44 77
44 81
44 84
44 91
44 92
44 94
44 95
44 99
45 52
45 54
45 57
45 62
45 67
45 68
45 75
45 76
45 83
45 85
45 86
45 90
45 91
45 96
46 50
46 53
46 56
46 57
46 58
46 71
46 72
46 75
46 76
46 79
46 80
46 86
46 87
46 89
46 91
46 92
46 94
46 96
46 98
47 48
47 53
47 54
47 55
47 56
47 58
47 59
47 62
47 64
47 72
47 73
47 74
47 75
47 81
47 83
47 84
47 90
47 91
47 92
47 95
47 98
48 52
48 55
48 56
48 57
48 63
48 64
48 66
48 70
48 71
48 72
48 75
48 78
48 79
48 81
48 82
48 85
48 86
48 87
48 96
48 97
48 98
49 52
49 58
49 61
49 63
49 66
49 68
49 69
49 73
49 78
49 79
49 80
49 83
49 94
49 96
50 51
50 59
50 64
50 65
50 72
50 74
50 77
50 79
50 81
50 84
50 85
50 86
50 87
50 89
50 90
50 94
50 95
50 98
50 99
51 55
51 56
51 59
51 62
51 64
51 65
51 66
51 71
51 81
51 86
51 91
51 93
51 95
51 99
52 57
52 58
52 59
52 64
52 65
52 66
52 69
52 70
52 75
52 77
52 78
52 81
52 83
52 87
52 89
52 93
52 94
52 98
53 54
53 56
53 59
53 60
53 64
53 71
53 72
53 74
53 75
53 77
53 78
53 82
53 86
53 90
53 99
54 61
54 64
54 65
54 67
54 71
54 76
54 79
54 86
54 89
54 93
54 94
54 99
55 56
55 61
55 63
55 64
55 66
55 67
55 69
55 71
55 73
55 77
55 80
55 85
55 90
55 92
55 94
55 96
55 97
55 99
56 58
56 69
56 77
56 82
56 84
56 85
56 87
56 88
56 91
56 93
57 65
57 68
57 76
57 77
57 79
57 80
57 97
58 62
58 63
58 64
58 68
58 69
58 76
58 80
58 82
58 86
58 87
58 88
58 99
59 67
59 68
59 70
59 71
59 83
59 84
59 85
59 97
59 98
60 62
60 64
60 69
60 70
60 72
60 74
60 80
60 81
60 85
60 88
60 89
60 96
60 97
61 62
61 71
61 77
61 78
61 79
61 84
61 90
61 92
61 97
62 64
62 66
62 69
62 71
62 78
62 81
62 83
62 89
62 97
62 99
63 69
63 72
63 75
63 77
63 81
63 82
63 86
63 89
63 93
63 96
63 97
63 99
64 71
64 77
64 86
64 88
64 89
64 91
64 93
64 97
64 99
65 66
65 67
65 68
65 70
65 72
65 73
65 74
65 75
65 78
65 85
65 86
65 90
65 93
65 94
66 68
66 72
66 73
66 75
66 76
66 83
66 85
66 89
66 91
66 93
66 94
66 95
66 96
66 99
67 68
67 72
67 77
67 80
67 81
67 82
