0 1
0 7
0 8
0 11
0 16
0 17
0 21
0 23
0 27
0 28
0 29
0 32
0 35
0 36
0 46
0 47
0 48
0 49
0 50
0 51
0 52
0 53
0 54
0 56
0 57
0 60
0 62
0 63
0 64
0 66
0 67
0 69
0 70
0 71
0 74
0 77
0 78
0 80
0 81
0 83
0 84
0 88
0 90
0 91
0 93
0 94
0 96
0 97
0 98
1 4
1 9
1 10
1 12
1 15
1 17
1 18
1 19
1 22
1 27
1 33
1 35
1 36
1 39
1 42
1 46
1 49
1 52
1 54
1 55
1 56
1 57
1 60
1 64
1 66
1 67
1 74
1 76
1 77
1 80
1 82
1 85
1 86
1 88
1 96
1 97
2 4
2 5
2 9
2 11
2 14
2 18
2 24
2 25
2 28
2 30
2 31
2 32
2 38
2 40
2 41
2 44
2 49
2 51
2 56
2 58
2 60
2 61
2 65
2 66
2 68
2 73
2 77
2 81
2 83
2 84
2 92
2 94
2 98
2 99
3 4
3 8
3 10
3 11
3 14
3 16
3 17
3 18
3 20
3 22
3 23
3 25
3 26
3 28
3 29
3 30
3 36
3 40
3 41
3 42
3 45
3 46
3 47
3 48
3 50
3 52
3 53
3 54
3 56
3 60
3 65
3 68
3 69
3 77
3 80
3 83
3 88
3 89
3 95
3 97
3 98
4 5
4 12
4 16
4 20
4 21
4 29
4 30
4 31
4 33
4 35
4 36
4 39
4 41
4 42
4 43
4 44
4 46
4 48
4 51
4 52
4 54
4 55
4 56
4 57
4 61
4 62
4 67
4 73
4 75
4 78
4 81
4 83
4 84
4 85
4 87
4 88
4 91
4 92
4 94
4 95
4 96
4 97
4 99
5 8
5 11
5 12
5 13
5 15
5 18
5 23
5 29
5 30
5 34
5 36
5 43
5 45
5 47
5 48
5 49
5 51
5 52
5 54
5 55
5 57
5 59
5 62
5 65
5 66
5 67
5 70
5 71
5 73
5 74
5 76
5 80
5 82
5 83
5 84
5 94
6 9
6 12
6 16
6 20
6 22
6 24
6 25
6 29
6 32
6 38
6 41
6 42
6 47
6 48
6 50
6 55
6 57
6 63
6 66
6 67
6 69
6 71
6 72
6 74
6 75
6 76
6 78
6 79
6 81
6 82
6 83
6 85
6 86
6 87
6 91
6 92
6 93
6 97
6 98
7 8
7 10
7 13
7 15
7 16
7 18
7 20
7 21
7 22
7 28
7 33
7 34
7 35
7 36
7 37
7 40
7 41
7 46
7 49
7 50
7 55
7 56
7 59
7 67
7 71
7 74
7 76
7 77
7 82
7 83
7 90
7 91
7 93
7 95
7 97
8 11
8 14
8 25
8 27
8 28
8 30
8 31
8 37
8 41
8 46
8 48
8 51
8 56
8 61
8 65
8 75
8 77
8 78
8 86
8 87
8 90
8 91
8 93
8 94
8 96
8 99
9 10
9 14
9 15
9 16
9 17
9 19
9 23
9 24
9 25
9 26
9 28
9 29
9 30
9 32
9 33
9 34
9 35
9 36
9 38
9 40
9 42
9 48
9 49
9 50
9 52
9 55
9 56
9 57
9 58
9 59
9 60
9 66
9 67
9 68
9 75
9 77
9 80
9 81
9 82
9 85
9 87
9 92
9 93
10 13
10 17
10 19
10 21
10 24
10 25
10 32
10 35
10 39
10 41
10 45
10 46
10 48
10 51
10 53
10 54
10 57
10 59
10 61
10 62
10 63
10 64
10 67
10 68
10 70
10 72
10 73
10 75
10 76
10 77
10 79
10 82
10 83
10 84
10 85
10 86
10 88
10 89
10 90
10 96
10 97
10 98
10 99
11 14
11 15
11 17
11 19
11 20
11 25
11 26
11 29
11 30
11 33
11 34
11 35
11 37
11 40
11 42
11 45
11 46
11 47
11 48
11 50
11 51
11 53
11 54
11 55
11 56
11 57
11 58
11 59
11 60
11 69
11 70
11 71
11 72
11 73
11 74
11 75
11 76
11 78
11 79
11 80
11 83
11 86
11 87
11 89
11 93
11 98
11 99
12 15
12 16
12 19
12 20
12 22
12 23
12 24
12 30
12 32
12 33
12 39
12 40
12 41
12 47
12 52
12 55
12 56
12 57
12 58
12 59
12 63
12 64
12 65
12 68
12 70
12 71
12 73
12 74
12 75
12 76
12 79
12 80
12 86
12 90
12 93
12 99
13 14
13 15
13 16
13 17
13 19
13 20
13 22
13 25
13 26
13 27
13 34
13 35
13 36
13 37
13 38
13 40
13 43
13 44
13 50
13 51
13 52
13 56
13 58
13 64
13 66
13 68
13 70
13 71
13 82
13 83
13 87
13 88
13 90
13 94
13 95
13 98
13 99
14 16
14 18
14 20
14 23
14 25
14 26
14 28
14 30
14 35
14 37
14 39
14 41
14 53
14 54
14 55
14 62
14 67
14 70
14 72
14 74
14 75
14 83
14 84
14 86
14 88
14 90
14 93
14 96
14 97
14 99
15 17
15 18
15 20
15 22
15 23
15 24
15 33
15 35
15 36
15 37
15 38
15 39
15 46
15 55
15 58
15 62
15 63
15 65
15 66
15 67
15 68
15 69
15 73
15 74
15 79
15 80
15 84
15 86
15 87
15 88
15 91
15 95
15 96
15 98
15 99
16 17
16 24
16 25
16 26
16 33
16 34
16 35
16 37
16 38
16 40
16 41
16 42
16 43
16 47
