0 4
0 5
0 6
0 8
0 10
0 12
0 13
0 14
0 15
0 16
0 18
0 20
0 22
0 24
0 25
0 29
0 31
0 32
0 34
0 35
0 38
0 39
0 42
0 45
0 48
0 49
0 50
0 55
0 56
0 57
0 58
0 59
0 60
0 61
0 62
0 63
0 64
0 65
0 66
0 67
0 69
0 76
0 77
0 83
0 84
0 86
0 88
0 89
0 91
0 92
0 95
0 98
0 99
1 3
1 4
1 5
1 6
1 8
1 11
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 23
1 25
1 26
1 27
1 29
1 30
1 31
1 34
1 38
1 41
1 42
1 45
1 48
1 49
1 50
1 51
1 52
1 53
1 54
1 55
1 58
1 59
1 64
1 65
1 68
1 70
1 73
1 74
1 75
1 76
1 80
1 83
1 85
1 86
1 87
1 90
1 93
2 3
2 4
2 5
2 7
2 8
2 11
2 13
2 14
2 16
2 17
2 21
2 22
2 23
2 25
2 26
2 28
2 32
2 35
2 39
2 41
2 43
2 48
2 49
2 52
2 53
2 54
2 57
2 58
2 59
2 62
2 63
2 64
2 66
2 67
2 70
2 72
2 73
2 75
2 76
2 78
2 80
2 81
2 82
2 83
2 84
2 86
2 87
2 88
2 91
2 92
2 93
2 94
2 99
3 8
3 12
3 15
3 16
3 18
3 19
3 21
3 24
3 26
3 27
3 29
3 30
3 32
3 34
3 36
3 37
3 39
3 42
3 44
3 45
3 47
3 49
3 51
3 52
3 53
3 54
3 57
3 59
3 64
3 65
3 68
3 70
3 71
3 72
3 74
3 75
3 79
3 81
3 82
3 86
3 88
3 90
3 93
3 94
3 96
3 99
4 7
4 10
4 12
4 13
4 15
4 17
4 18
4 19
4 22
4 23
4 24
4 26
4 29
4 31
4 32
4 33
4 34
4 35
4 36
4 43
4 47
4 49
4 50
4 53
4 61
4 62
4 65
4 66
4 67
4 68
4 70
4 74
4 78
4 79
4 83
4 92
4 96
4 98
5 8
5 10
5 11
5 12
5 13
5 14
5 15
5 17
5 20
5 21
5 22
5 23
5 25
5 26
5 28
5 29
5 30
5 32
5 41
5 42
5 43
5 44
5 48
5 49
5 50
5 52
5 53
5 55
5 57
5 60
5 61
5 62
5 63
5 64
5 65
5 67
5 69
5 71
5 74
5 76
5 79
5 80
5 81
5 82
5 84
5 85
5 86
5 88
5 89
5 91
5 92
5 94
5 98
5 99
6 9
6 10
6 11
6 16
6 20
6 21
6 22
6 23
6 24
6 25
6 27
6 28
6 30
6 32
6 35
6 36
6 37
6 38
6 40
6 41
6 43
6 45
6 48
6 49
6 50
6 54
6 55
6 57
6 59
6 61
6 63
6 64
6 65
6 66
6 69
6 70
6 72
6 74
6 76
6 78
6 80
6 81
6 82
6 83
6 89
6 90
6 93
6 94
6 96
6 97
7 10
7 14
7 15
7 16
7 17
7 19
7 20
7 21
7 22
7 23
7 24
7 27
7 28
7 29
7 33
7 34
7 36
7 37
7 39
7 41
7 43
7 44
7 46
7 49
7 52
7 58
7 60
7 63
7 65
7 66
7 67
7 68
7 69
7 72
7 78
7 83
7 84
7 88
7 90
7 92
7 93
7 94
7 95
8 10
8 13
8 14
8 16
8 20
8 21
8 30
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 43
8 44
8 51
8 53
8 55
8 57
8 58
8 60
8 63
8 64
8 70
8 72
8 74
8 75
8 76
8 78
8 84
8 86
8 88
8 89
8 90
8 92
8 94
8 96
8 98
9 11
9 15
9 16
9 20
9 22
9 25
9 28
9 30
9 31
9 34
9 35
9 36
9 37
9 38
9 41
9 43
9 44
9 45
9 47
9 48
9 50
9 53
9 57
9 58
9 59
9 63
9 64
9 65
9 67
9 68
9 72
9 73
9 74
9 76
9 77
9 78
9 88
9 89
9 90
9 92
9 97
9 98
9 99
10 11
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 24
