0 6
0 23
0 27
0 41
0 42
0 46
0 55
0 62
0 63
0 82
1 41
1 46
1 59
1 63
1 72
1 77
2 11
2 24
2 36
2 52
2 77
2 80
2 89
3 21
3 26
3 47
3 59
3 68
3 82
3 95
3 98
4 18
4 24
4 29
4 30
4 34
4 37
4 48
4 78
4 82
4 89
4 92
4 94
5 18
5 33
5 42
5 69
5 82
6 26
6 33
6 61
6 67
6 70
6 71
6 89
6 95
7 12
7 26
7 47
7 48
7 59
7 87
7 96
8 22
8 36
8 39
8 45
8 47
8 59
8 70
8 73
8 84
8 91
9 32
9 46
9 48
9 56
9 67
9 71
9 81
9 91
9 95
9 96
10 11
10 13
10 21
10 46
10 55
10 57
10 70
10 77
10 94
11 14
11 17
11 47
11 96
12 17
12 50
12 59
12 61
12 65
12 68
12 83
13 21
13 37
13 44
13 52
13 61
13 75
13 83
13 98
14 16
14 23
14 36
14 37
14 83
15 28
15 32
15 34
15 69
15 74
15 85
15 93
16 20
16 29
16 38
16 43
16 50
16 66
16 76
16 77
16 79
17 27
17 48
17 59
17 68
17 90
17 98
18 29
18 41
18 64
18 68
18 81
18 90
18 94
18 97
19 30
19 41
19 43
19 52
19 57
19 60
19 96
19 97
19 98
20 27
20 32
20 45
20 50
20 57
20 59
21 25
21 36
21 70
21 78
21 91
21 92
22 37
22 39
22 44
22 72
22 81
22 85
22 95
23 37
23 50
23 72
23 73
23 91
23 94
24 28
24 31
24 44
24 64
24 70
24 77
24 85
24 86
24 99
25 30
25 38
25 47
25 61
26 27
26 40
26 75
26 82
26 92
26 93
27 36
27 42
27 51
27 52
27 60
27 64
27 71
27 73
28 34
28 41
28 47
28 50
28 91
29 41
29 57
29 72
29 73
29 77
29 79
29 94
30 47
30 48
30 52
30 69
30 74
30 76
30 78
30 89
30 97
30 99
31 33
31 35
31 51
31 61
31 66
31 70
31 87
31 96
32 49
32 98
33 35
33 39
33 40
33 43
33 45
33 52
33 57
33 76
33 78
33 91
34 42
34 56
34 64
34 78
34 97
35 54
35 83
35 96
36 38
36 42
36 50
36 61
36 96
37 44
37 53
37 60
37 62
37 63
37 85
37 98
38 54
38 55
38 59
38 72
38 78
38 87
38 93
39 42
39 59
39 66
39 81
40 42
40 48
40 51
40 52
40 63
40 72
40 77
40 85
40 87
40 90
40 98
42 75
42 83
42 85
42 92
42 96
42 98
43 45
43 50
43 55
43 73
43 87
43 92
44 51
44 52
44 64
44 68
44 76
45 46
45 67
45 77
45 81
45 84
45 90
45 91
46 50
46 77
46 80
46 94
47 62
47 67
47 70
47 77
47 79
47 83
47 85
47 90
47 93
47 96
48 65
49 52
49 55
49 75
49 82
49 96
50 58
50 69
50 70
50 93
50 96
51 52
51 54
51 72
51 76
51 82
51 93
52 66
52 80
52 83
52 86
52 92
53 73
53 75
53 79
53 89
53 92
53 98
54 56
54 61
54 66
54 79
54 88
55 58
55 62
55 78
55 79
56 62
56 66
56 76
56 77
56 81
56 96
56 99
57 63
57 69
57 77
57 91
57 93
58 85
58 87
58 88
59 83
59 91
60 68
60 77
60 87
60 99
61 76
61 82
61 87
61 91
62 65
62 71
62 85
63 70
63 78
63 85
63 92
64 79
64 98
65 67
65 72
65 79
65 83
65 84
65 96
65 97
66 74
66 87
66 88
66 96
67 84
67 86
67 87
67 91
68 80
69 97
70 75
70 84
70 90
71 76
71 97
72 79
72 85
73 78
73 84
73 89
74 86
75 82
75 85
75 88
75 94
77 92
77 95
77 96
78 86
78 91
79 83
79 85
79 86
79 94
80 91
80 96
81 96
83 84
83 94
84 87
84 90
85 86
86 90
86 91
87 93
90 93
90 98
92 97
