0 2
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 14
0 18
0 22
0 24
0 28
0 34
0 37
0 39
0 41
0 44
0 47
0 48
0 49
0 51
0 53
0 54
0 55
0 57
0 60
0 61
0 62
0 63
0 65
0 66
0 67
0 69
0 70
0 71
0 73
0 75
0 78
0 79
0 83
0 85
0 88
0 90
0 91
0 93
0 95
0 98
1 2
1 4
1 5
1 8
1 11
1 14
1 15
1 16
1 18
1 19
1 20
1 21
1 23
1 24
1 28
1 29
1 32
1 33
1 34
1 36
1 37
1 39
1 40
1 43
1 44
1 45
1 47
1 48
1 49
1 56
1 61
1 64
1 66
1 68
1 71
1 72
1 78
1 79
1 80
1 81
1 82
1 85
1 86
1 87
1 88
1 90
1 93
1 94
1 95
1 96
1 97
1 99
2 6
2 7
2 8
2 9
2 13
2 15
2 16
2 18
2 19
2 21
2 22
2 24
2 30
2 31
2 32
2 36
2 37
2 39
2 40
2 43
2 45
2 48
2 49
2 50
2 52
2 58
2 59
2 60
2 61
2 64
2 65
2 68
2 69
2 70
2 71
2 72
2 73
2 77
2 78
2 79
2 86
2 88
2 95
2 97
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 15
3 17
3 21
3 24
3 27
3 28
3 29
3 30
3 32
3 33
3 34
3 37
3 41
3 42
3 43
3 46
3 51
3 54
3 55
3 56
3 57
3 58
3 59
3 60
3 62
3 63
3 64
3 65
3 66
3 67
3 68
3 72
3 74
3 76
3 77
3 79
3 81
3 82
3 83
3 84
3 85
3 86
3 88
3 93
3 95
3 97
4 5
4 7
4 8
4 11
4 12
4 15
4 17
4 18
4 21
4 22
4 23
4 27
4 29
4 30
4 31
4 35
4 37
4 39
4 40
4 41
4 42
4 45
4 46
4 48
4 52
4 53
4 54
4 60
4 63
4 64
4 67
4 69
4 72
4 77
4 79
4 81
4 85
4 87
4 91
4 93
4 94
4 96
5 7
5 8
5 10
5 13
5 14
5 16
5 19
5 20
5 23
5 24
5 25
5 29
5 30
5 33
5 34
5 35
5 36
5 37
5 39
5 42
5 44
5 46
5 49
5 52
5 53
5 54
5 59
5 61
5 67
5 68
5 70
5 71
5 75
5 81
5 82
5 84
5 87
5 88
5 93
5 98
5 99
6 7
6 8
6 10
6 11
6 12
6 20
6 24
6 27
6 28
6 30
6 34
6 38
6 39
6 40
6 41
6 42
6 43
6 44
6 47
6 49
6 51
6 55
6 59
6 63
6 64
6 65
6 68
6 71
6 72
6 73
6 74
6 75
6 82
6 83
6 84
6 85
6 89
6 91
6 93
7 8
7 9
7 14
7 17
7 18
7 19
7 22
7 23
7 26
7 27
7 28
7 29
7 32
7 33
7 34
7 35
7 36
7 37
7 38
7 43
7 44
7 48
7 50
7 51
7 52
7 56
7 57
7 58
7 61
7 62
7 63
7 64
7 66
7 69
7 70
7 72
7 77
7 78
7 81
7 83
7 85
7 86
7 88
7 91
7 93
8 9
8 10
8 12
8 14
8 16
8 21
8 25
8 27
8 30
8 33
8 36
8 38
8 40
8 41
8 43
8 44
8 47
8 48
8 50
8 52
8 53
8 55
8 58
8 60
8 62
8 65
8 66
8 67
8 70
8 73
8 76
8 81
8 82
8 83
8 84
8 85
8 87
8 89
8 94
8 95
8 96
8 97
9 10
9 11
9 12
9 17
9 19
9 20
9 21
9 22
9 23
9 25
9 26
9 28
9 29
9 30
9 34
9 35
9 42
9 45
9 49
9 50
9 52
9 55
9 56
9 57
9 58
9 60
9 61
9 63
9 64
9 65
9 67
9 68
9 69
9 71
9 72
9 73
9 76
9 80
9 84
9 86
9 91
9 94
9 95
9 96
9 99
10 11
10 13
10 14
10 17
10 18
10 20
10 24
10 26
10 28
10 34
10 36
10 37
10 38
10 39
10 40
10 41
10 43
10 49
10 50
10 54
10 55
10 56
10 57
10 58
10 60
10 66
10 71
10 72
10 74
10 76
10 78
10 79
10 80
10 83
10 84
10 85
10 87
10 90
10 94
10 95
10 96
10 99
11 13
11 15
11 17
11 19
11 20
11 21
11 22
11 23
11 25
11 26
11 29
11 30
11 31
11 33
11 39
11 41
11 42
11 43
11 44
11 45
11 46
11 47
11 49
11 50
11 52
11 53
11 54
11 55
11 56
11 57
11 61
11 62
11 64
11 68
11 69
11 71
11 74
11 80
11 81
11 82
11 83
11 87
11 88
11 92
11 93
11 95
11 99
12 13
12 15
12 20
12 21
12 22
12 26
12 27
12 29
12 30
12 33
12 34
12 35
12 36
12 38
12 39
12 43
12 44
12 46
12 47
12 50
12 51
12 52
12 53
12 54
12 56
12 57
12 58
12 59
12 60
12 61
12 62
12 66
12 69
12 72
12 73
12 77
12 78
12 79
12 81
12 86
12 87
12 90
12 91
12 95
12 96
12 97
12 98
13 14
13 16
13 17
13 18
13 21
13 24
13 25
13 26
13 27
13 28
13 29
13 31
13 35
13 36
13 37
13 39
13 43
13 47
13 49
13 50
13 53
13 58
13 61
13 64
13 65
13 66
13 67
13 68
13 69
13 71
13 72
13 77
13 79
13 84
13 85
13 86
13 88
13 89
13 90
13 92
13 93
13 94
13 98
14 20
14 21
14 23
14 24
14 26
14 29
14 31
14 33
14 34
14 35
14 37
14 38
14 48
14 54
14 55
14 57
14 58
14 60
14 61
14 64
14 66
14 67
14 69
14 70
14 71
14 74
14 75
14 76
14 77
14 78
14 79
14 80
14 81
14 83
14 84
14 85
14 86
14 87
14 89
14 90
14 93
14 94
14 97
14 99
15 17
15 18
15 21
15 23
15 24
15 25
15 27
15 28
15 32
15 35
15 37
15 40
15 42
15 46
15 47
15 49
15 51
15 53
15 54
15 56
15 57
15 60
15 61
15 66
15 70
15 73
15 74
