0 1
0 2
0 6
0 10
0 12
0 20
0 23
0 28
0 31
0 41
0 43
0 46
0 52
0 53
0 55
0 64
0 65
0 68
0 69
0 76
0 79
0 80
0 89
0 90
0 91
0 93
0 94
0 98
1 2
1 4
1 5
1 6
1 9
1 10
1 12
1 14
1 16
1 17
1 18
1 19
1 20
1 21
1 23
1 25
1 27
1 32
1 34
1 37
1 39
1 40
1 41
1 47
1 50
1 51
1 54
1 55
1 59
1 67
1 68
1 69
1 74
1 80
1 83
1 94
1 95
2 3
2 5
2 7
2 8
2 16
2 18
2 22
2 23
2 25
2 27
2 31
2 35
2 36
2 37
2 40
2 41
2 42
2 43
2 44
2 49
2 50
2 51
2 53
2 54
2 62
2 64
2 66
2 70
2 77
2 85
2 87
2 88
2 89
2 91
2 92
2 94
2 97
2 99
3 4
3 10
3 11
3 12
3 15
3 16
3 18
3 24
3 40
3 42
3 48
3 50
3 58
3 60
3 65
3 66
3 74
3 79
3 86
3 87
3 89
3 90
3 91
3 93
3 96
4 8
4 9
4 10
4 11
4 22
4 29
4 30
4 32
4 33
4 34
4 37
4 39
4 41
4 45
4 50
4 54
4 55
4 65
4 74
4 78
4 84
4 87
4 89
4 94
4 98
5 8
5 14
5 19
5 25
5 27
5 28
5 30
5 35
5 40
5 41
5 42
5 46
5 48
5 53
5 56
5 60
5 61
5 62
5 64
5 65
5 66
5 67
5 72
5 76
5 77
5 81
5 90
5 93
5 98
6 7
6 11
6 12
6 15
6 18
6 22
6 26
6 29
6 30
6 32
6 33
6 35
6 37
6 40
6 43
6 47
6 52
6 55
6 58
6 59
6 60
6 67
6 77
6 78
6 80
6 81
6 83
6 84
6 85
6 88
6 89
6 90
6 91
7 10
7 11
7 12
7 15
7 20
7 28
7 32
7 38
7 46
7 50
7 55
7 57
7 65
7 66
7 75
7 79
7 82
7 83
7 92
7 99
8 10
8 11
8 14
8 16
8 21
8 27
8 32
8 34
8 36
8 40
8 42
8 43
8 47
8 48
8 49
8 57
8 62
8 65
8 67
8 72
8 73
8 81
8 82
8 83
8 85
8 90
8 95
8 96
8 98
8 99
9 17
9 23
9 25
9 26
9 28
9 31
9 34
9 38
9 39
9 47
9 52
9 53
9 57
9 61
9 71
9 73
9 79
9 80
9 87
9 88
9 90
9 92
9 93
9 96
10 11
10 19
10 21
10 23
10 28
10 29
10 30
10 33
10 38
10 39
10 40
10 41
10 47
10 60
10 62
10 63
10 64
10 69
10 75
10 76
10 81
10 87
10 94
10 96
10 97
11 17
11 28
11 31
11 33
11 34
11 38
11 39
11 42
11 44
11 48
11 50
11 58
11 65
11 70
11 72
11 75
11 82
11 86
11 88
11 92
11 95
11 99
12 15
12 22
12 25
12 26
12 32
12 39
12 42
12 43
12 44
12 47
12 48
12 53
12 54
12 55
12 60
12 68
12 72
12 74
12 86
12 90
12 92
12 93
13 19
13 20
13 22
13 33
13 34
13 35
13 42
13 43
13 51
13 52
13 53
13 56
13 57
13 60
13 61
13 62
13 63
13 79
13 80
13 81
13 84
13 86
13 87
13 96
14 15
14 16
14 19
14 22
14 24
14 25
14 27
14 29
14 30
14 32
14 37
14 38
14 42
14 47
14 49
14 50
14 51
14 52
14 53
14 54
14 66
14 69
14 72
14 73
14 74
14 79
14 86
14 94
14 97
15 25
15 27
15 29
15 34
15 35
15 45
15 50
15 51
15 56
15 58
15 61
15 62
15 70
15 78
15 80
15 84
15 87
15 88
15 89
15 94
15 95
15 97
15 99
16 21
16 23
16 30
16 36
16 39
16 41
16 42
16 48
16 53
16 58
16 60
16 65
16 72
16 82
16 90
16 93
16 97
17 28
17 29
17 32
17 34
17 38
17 40
17 41
17 44
17 50
17 51
17 58
17 62
17 64
17 65
17 67
17 73
17 74
17 83
17 85
17 96
17 99
18 19
18 20
18 23
18 24
18 30
18 35
18 36
18 37
18 40
18 45
18 48
18 49
18 51
18 53
18 55
18 57
18 62
18 69
18 72
18 73
18 74
18 79
18 80
18 86
18 87
18 88
18 99
19 20
19 23
19 24
19 25
19 29
19 33
19 34
19 35
19 38
19 39
19 41
19 42
19 43
19 59
19 60
19 62
19 68
19 70
19 73
19 79
19 80
19 81
19 83
19 84
19 91
19 94
19 96
20 25
20 28
20 31
20 32
20 33
20 38
20 39
20 47
20 53
20 55
20 56
20 58
20 59
20 65
20 66
20 69
20 71
20 73
20 86
20 92
20 94
20 95
20 96
21 26
21 37
21 43
21 44
21 45
21 46
21 51
21 54
21 58
21 60
21 63
21 64
21 65
21 71
21 80
21 85
21 87
21 91
21 92
21 93
21 97
22 27
22 29
22 32
22 36
22 37
22 41
22 52
22 53
22 58
22 61
22 62
22 64
22 65
22 66
22 69
22 71
22 78
22 81
22 86
22 89
22 92
22 95
22 96
22 98
23 27
23 29
23 31
23 32
23 36
23 38
23 39
23 41
23 42
23 44
23 49
23 51
23 62
23 64
23 65
23 69
23 71
23 78
23 81
23 83
23 89
23 90
23 94
23 99
24 35
24 37
24 38
24 41
24 45
24 48
24 49
24 63
24 66
24 67
24 69
24 70
24 71
24 73
24 75
24 77
24 78
24 79
24 81
24 85
24 93
24 94
24 97
24 99
25 30
25 32
25 35
25 38
25 45
25 47
25 49
25 51
25 56
25 58
25 59
25 63
25 66
25 73
25 74
25 76
25 81
25 82
25 84
25 85
25 90
25 93
25 96
26 28
26 29
26 31
26 35
26 36
26 43
26 47
26 50
26 53
26 54
26 57
26 62
26 66
26 72
26 73
26 77
26 78
26 83
26 90
26 98
27 30
27 47
27 49
27 52
27 54
27 61
27 64
27 67
27 74
27 75
27 78
27 85
27 86
27 89
27 96
28 31
28 34
28 37
28 38
28 47
28 55
28 56
28 58
28 60
28 72
28 77
28 82
28 83
28 89
28 93
28 96
28 98
28 99
29 32
29 33
29 36
29 39
29 41
29 47
29 51
29 58
29 61
29 64
29 66
29 67
29 71
29 77
29 79
29 82
29 95
30 32
30 33
30 44
30 47
30 52
30 53
30 55
30 61
30 64
30 66
30 70
30 71
30 74
30 76
30 78
30 81
30 89
30 90
30 96
30 99
31 33
31 34
31 39
31 41
31 43
31 44
31 45
31 50
31 51
31 52
31 55
31 64
31 69
31 70
31 77
31 80
31 83
31 84
31 90
31 94
31 99
32 35
32 39
32 41
32 48
32 50
32 53
32 54
32 59
32 60
32 61
32 62
32 63
32 64
32 66
32 67
32 70
32 74
32 76
32 77
32 81
32 84
32 87
32 89
32 90
32 92
32 93
33 34
33 41
33 45
33 46
33 50
33 51
33 53
33 54
33 56
33 57
33 60
33 61
33 62
33 63
33 65
33 66
33 69
33 72
33 76
33 81
33 85
33 91
34 36
34 43
34 45
34 52
34 54
34 56
34 57
34 60
34 61
34 64
34 67
34 69
34 74
35 38
35 40
35 43
35 44
35 45
35 47
35 48
35 51
35 52
35 53
35 55
35 57
35 61
35 62
35 64
35 72
35 74
35 76
35 79
35 80
35 86
35 91
35 92
35 94
35 95
35 96
35 97
36 39
36 42
36 43
36 48
36 50
36 52
36 53
36 59
36 62
36 63
36 64
36 68
