0 1
0 2
0 3
0 4
0 7
0 8
0 10
0 11
0 12
0 13
0 15
0 18
0 19
0 20
0 22
0 24
0 26
0 27
0 28
0 29
0 30
0 34
0 35
0 38
0 40
0 43
0 44
0 45
0 46
0 47
0 49
0 50
0 51
0 56
0 57
0 60
0 61
0 62
0 64
0 66
0 67
0 69
0 70
0 71
0 72
0 73
0 75
0 76
0 77
0 78
0 79
0 80
0 81
0 82
0 85
0 86
0 88
0 89
0 90
0 92
0 94
0 96
0 97
0 98
1 2
1 4
1 6
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 17
1 18
1 20
1 23
1 24
1 29
1 32
1 35
1 36
1 37
1 38
1 39
1 40
1 41
1 44
1 45
1 46
1 47
1 48
1 49
1 50
1 51
1 53
1 54
1 55
1 56
1 57
1 59
1 60
1 61
1 63
1 64
1 65
1 66
1 67
1 68
1 69
1 71
1 72
1 73
1 74
1 75
1 76
1 78
1 81
1 82
1 84
1 89
1 91
1 92
1 93
1 95
1 96
1 97
1 99
2 3
2 4
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 16
2 19
2 20
2 21
2 23
2 25
2 27
2 28
2 31
2 32
2 33
2 34
2 37
2 39
2 40
2 41
2 43
2 44
2 45
2 46
2 50
2 52
2 53
2 55
2 56
2 57
2 59
2 60
2 61
2 62
2 63
2 64
2 66
2 67
2 69
2 70
2 73
2 74
2 75
2 76
2 77
2 79
2 81
2 87
2 88
2 90
2 93
2 95
2 96
2 97
2 99
3 5
3 6
3 7
3 9
3 12
3 13
3 16
3 18
3 19
3 22
3 23
3 24
3 25
3 26
3 29
3 31
3 33
3 34
3 35
3 37
3 39
3 40
3 42
3 43
3 44
3 45
3 46
3 47
3 48
3 49
3 50
3 51
3 52
3 53
3 55
3 56
3 58
3 61
3 62
3 63
3 64
3 67
3 71
3 75
3 77
3 78
3 79
3 80
3 81
3 83
3 85
3 87
3 88
3 89
3 90
3 92
3 93
3 94
3 99
4 8
4 9
4 10
4 15
4 17
4 18
4 20
4 23
4 24
4 25
4 29
4 30
4 32
4 35
4 36
4 37
4 38
4 40
4 41
4 42
4 45
4 48
4 49
4 50
4 51
4 52
4 55
4 58
4 59
4 60
4 61
4 62
4 68
4 70
4 73
4 75
4 77
4 78
4 79
4 81
4 82
4 83
4 84
4 85
4 86
4 87
4 88
4 89
4 90
4 91
4 92
4 93
4 95
4 96
4 98
5 7
5 8
5 9
5 11
5 12
5 13
5 14
5 15
5 16
5 18
5 19
5 20
5 23
5 24
5 26
5 28
5 30
5 31
5 33
5 34
5 35
5 36
5 37
5 39
5 40
5 41
5 42
5 45
5 46
5 47
5 49
5 50
5 53
5 58
5 59
5 60
5 63
5 64
5 65
5 66
5 67
5 68
5 69
5 70
5 74
5 75
5 77
5 78
5 81
5 82
5 84
5 85
5 87
5 90
5 93
5 94
5 96
5 98
6 13
6 14
6 15
6 19
6 20
6 21
6 22
6 24
6 25
6 26
6 27
6 29
6 31
6 34
6 35
6 37
6 38
6 39
6 40
6 43
6 44
6 45
6 46
6 49
6 50
6 51
6 52
6 54
6 55
6 56
6 59
6 60
6 61
6 64
6 65
6 66
6 67
6 68
6 69
6 72
6 75
6 76
6 77
6 79
6 80
6 82
6 84
6 85
6 86
6 87
6 89
6 90
6 91
6 93
6 94
6 96
6 97
6 98
6 99
7 9
7 11
7 13
7 14
7 17
7 23
7 24
7 26
7 27
7 28
7 29
7 31
7 32
7 34
7 38
7 39
7 41
7 42
7 45
7 49
7 50
7 51
7 52
7 53
7 54
7 55
7 56
7 57
7 58
7 59
7 62
7 63
7 64
7 65
7 66
7 67
7 68
7 69
7 70
7 71
7 72
7 73
7 74
7 75
7 76
7 77
7 79
7 80
7 81
7 82
7 83
7 84
7 85
7 87
7 90
7 91
7 92
7 93
7 95
7 96
7 97
7 99
8 9
8 11
8 13
8 15
8 16
8 18
8 22
8 24
8 27
8 30
8 34
8 35
8 38
8 39
8 40
8 41
8 43
8 44
8 51
8 53
8 54
8 55
8 58
8 59
8 60
8 61
8 65
8 66
8 67
8 69
8 70
8 71
8 73
8 74
8 77
8 79
8 80
8 84
8 85
8 87
8 88
8 89
8 91
8 92
8 93
8 94
8 95
8 96
8 99
9 10
9 12
9 13
9 14
9 15
9 17
9 19
9 21
9 23
9 24
9 25
9 26
9 29
9 30
9 31
9 33
9 34
9 35
9 37
9 38
9 40
9 41
9 43
9 46
9 47
9 48
9 51
9 52
9 53
9 54
9 56
9 57
9 59
9 60
9 61
9 69
9 72
9 74
9 79
9 80
9 81
9 83
9 85
9 86
9 87
9 88
9 90
9 93
9 94
9 96
9 97
9 98
9 99
10 12
10 14
10 15
10 16
10 17
10 18
10 20
10 21
10 22
10 24
10 25
10 29
10 30
10 31
10 32
10 33
10 34
10 37
10 38
10 39
10 40
10 42
10 47
10 48
10 51
10 54
10 56
10 57
10 58
10 60
10 61
10 69
10 71
10 72
10 74
10 76
10 77
10 78
10 79
10 81
10 82
10 83
10 84
10 86
10 89
10 90
10 91
10 92
10 96
11 13
11 14
11 16
11 18
11 20
11 21
11 22
11 24
11 27
11 28
11 29
11 31
11 32
11 35
11 36
11 37
11 38
11 41
11 42
11 45
11 46
11 48
11 51
11 52
11 53
11 54
11 56
11 59
11 61
11 62
11 64
11 65
11 66
11 67
11 71
11 74
11 76
11 78
11 81
11 82
11 85
11 86
11 87
11 88
11 90
11 92
11 96
11 97
11 98
12 13
12 18
12 19
12 20
12 21
12 22
12 24
12 28
12 29
12 31
12 32
12 33
12 34
12 35
12 38
12 39
12 41
12 42
12 45
12 46
12 47
12 48
12 52
12 53
12 54
12 55
12 56
12 57
12 58
12 59
12 62
12 64
12 65
12 66
12 67
12 72
12 73
12 74
12 78
12 79
12 80
12 81
12 82
12 84
12 86
12 87
12 89
12 90
12 91
12 92
12 93
12 94
12 95
12 97
12 98
12 99
13 16
13 17
13 19
13 20
13 22
13 23
13 27
13 31
13 33
13 35
13 36
13 39
13 40
13 41
13 43
13 45
13 46
13 47
13 48
13 51
13 52
13 53
13 55
13 56
13 58
13 60
13 62
13 64
13 66
13 70
13 71
13 74
13 77
13 78
13 80
13 81
13 83
13 84
13 88
13 89
13 90
13 92
13 93
13 96
13 98
13 99
14 18
14 19
14 22
14 25
14 28
14 29
14 30
14 37
14 39
14 40
14 41
14 42
14 43
14 44
14 46
14 48
14 51
14 52
14 53
14 54
14 56
14 57
14 59
14 60
14 63
14 64
14 66
14 68
14 69
14 70
14 71
14 73
14 74
14 75
14 76
14 77
14 79
14 80
14 81
14 82
14 92
14 93
14 96
14 97
15 16
15 17
15 18
15 21
15 24
15 25
15 27
15 29
15 30
15 34
15 36
15 37
15 38
15 39
15 40
15 42
15 43
15 45
15 46
15 47
15 49
15 52
15 54
15 55
15 56
15 61
15 64
15 65
15 68
15 70
15 73
15 74
15 76
15 77
15 78
15 80
15 82
15 83
15 86
15 87
15 88
15 89
15 90
15 92
15 94
15 95
