0 20
0 40
0 46
0 55
0 83
0 85
1 2
1 14
1 20
1 38
1 52
1 77
1 93
2 26
2 41
2 42
2 49
2 51
2 62
2 74
2 78
2 84
2 92
3 17
3 51
3 53
3 56
3 62
3 65
3 67
3 70
3 76
3 78
3 92
3 97
4 6
4 31
4 38
4 39
4 48
4 67
4 73
4 76
4 96
5 7
5 22
5 23
5 37
5 41
5 43
5 48
5 62
5 82
5 85
5 87
5 89
5 92
5 95
6 20
6 28
6 55
6 65
6 66
6 70
6 72
6 73
6 74
6 82
7 21
7 25
7 26
7 30
7 32
7 44
7 52
7 59
7 60
7 62
7 68
7 95
8 19
8 33
8 37
8 58
8 64
8 95
8 99
9 14
9 16
9 22
9 23
9 53
9 57
9 67
9 81
9 83
9 93
10 13
10 23
10 51
10 63
10 65
10 75
10 76
10 82
10 88
10 99
11 15
11 18
11 36
11 60
11 72
11 94
12 18
12 21
12 22
12 30
12 54
13 19
13 22
13 26
13 42
13 53
13 62
13 65
13 78
13 97
14 18
14 29
14 34
14 37
14 51
14 67
14 72
14 83
15 16
15 39
15 41
15 42
15 43
15 58
15 85
15 87
15 90
15 96
15 99
16 23
16 26
16 57
16 65
16 66
16 76
16 80
17 40
17 43
17 47
17 59
17 61
17 76
17 91
18 24
18 40
18 64
18 95
19 26
19 44
19 48
19 52
19 59
19 68
19 80
20 27
20 34
20 64
20 78
20 91
20 99
21 35
21 37
21 46
21 48
21 55
21 90
22 24
22 29
22 32
22 42
22 48
22 54
22 65
22 70
22 76
22 80
22 87
22 88
23 24
23 42
23 49
23 62
23 70
23 71
23 77
23 88
23 96
24 28
24 33
24 55
24 56
24 59
24 69
25 54
25 73
25 76
25 87
25 88
25 91
26 48
26 51
26 63
26 76
26 80
26 89
26 99
27 50
27 52
27 58
27 75
27 83
27 92
27 93
28 40
28 45
28 46
28 52
28 56
28 62
28 79
28 87
28 94
28 99
29 30
29 49
29 61
29 66
29 81
29 85
29 91
29 93
30 31
30 36
30 50
30 85
30 87
30 88
30 90
31 32
31 36
31 37
31 60
31 65
31 72
31 86
32 34
32 55
32 60
32 64
32 65
32 80
33 63
33 65
33 66
33 81
33 92
33 94
33 97
34 40
34 45
34 56
34 62
34 66
34 70
34 73
34 77
34 86
34 88
34 93
35 37
35 42
35 62
35 67
35 68
35 71
35 72
35 77
35 79
35 81
35 83
35 89
35 90
36 44
36 58
36 64
36 68
36 69
36 81
36 83
36 98
36 99
37 57
37 63
37 65
37 85
37 86
37 88
37 89
37 94
38 39
38 48
38 80
38 90
38 99
39 46
39 50
39 60
39 68
39 74
39 88
40 44
40 60
40 62
41 75
41 89
42 48
42 52
42 53
42 63
42 83
42 88
42 89
42 91
42 96
42 99
43 64
43 83
43 90
44 72
44 90
44 92
45 57
45 74
46 51
46 63
46 64
46 69
46 71
47 58
47 66
47 74
47 81
47 83
48 59
48 79
48 91
48 96
49 54
49 68
49 70
49 75
49 86
49 87
49 93
50 51
50 61
50 71
50 72
50 74
50 75
50 81
50 92
51 54
51 56
51 61
51 64
51 66
51 68
51 72
51 75
51 76
51 79
51 89
51 95
52 68
52 82
52 84
52 96
53 66
53 72
53 77
53 82
53 92
53 96
54 55
54 70
54 88
54 89
54 90
55 62
55 69
55 74
55 76
55 77
55 84
55 92
55 97
55 98
56 70
56 84
56 92
56 94
57 93
58 72
58 89
58 95
59 68
59 70
59 90
59 92
59 96
59 97
60 82
60 84
60 91
60 96
61 70
61 74
61 84
61 85
61 88
61 89
62 67
62 69
62 71
62 81
62 87
62 94
63 73
63 75
63 98
64 81
65 73
65 91
65 94
65 95
66 73
66 78
66 85
66 88
67 82
67 87
68 74
68 75
68 77
69 79
70 94
71 76
71 87
71 97
71 99
72 74
72 77
72 85
72 87
72 88
73 83
73 84
73 87
74 83
74 85
75 76
75 85
76 80
76 83
76 87
76 92
76 95
77 81
77 83
77 88
77 99
78 81
79 80
80 97
81 84
81 86
81 91
81 98
82 83
82 87
82 88
83 93
84 93
84 96
86 97
87 96
88 95
88 96
91 95
91 98
95 99
98 99
