0 1
0 3
0 4
0 5
0 9
0 11
0 12
0 20
0 21
0 22
0 27
0 30
0 31
0 32
0 33
0 34
0 35
0 37
0 38
0 39
0 40
0 41
0 46
0 51
0 52
0 56
0 58
0 65
0 67
0 71
0 72
0 79
0 82
0 85
0 86
0 89
0 91
0 92
0 96
0 98
1 4
1 10
1 15
1 20
1 23
1 24
1 25
1 26
1 29
1 30
1 37
1 38
1 39
1 42
1 45
1 50
1 54
1 57
1 58
1 59
1 61
1 64
1 70
1 72
1 73
1 75
1 76
1 78
1 79
1 80
1 81
1 83
1 84
1 85
1 88
1 89
1 92
1 94
1 96
1 97
1 99
2 3
2 4
2 9
2 10
2 13
2 15
2 17
2 18
2 21
2 25
2 26
2 28
2 34
2 37
2 42
2 43
2 47
2 48
2 49
2 50
2 53
2 55
2 57
2 58
2 59
2 61
2 62
2 63
2 64
2 68
2 70
2 71
2 72
2 73
2 74
2 75
2 76
2 78
2 87
2 88
2 91
2 97
2 98
3 4
3 5
3 6
3 17
3 18
3 19
3 20
3 22
3 23
3 25
3 29
3 31
3 36
3 37
3 38
3 42
3 44
3 50
3 52
3 53
3 55
3 63
3 66
3 68
3 70
3 71
3 72
3 75
3 78
3 80
3 83
3 87
3 90
3 92
3 95
3 96
3 97
4 7
4 8
4 9
4 12
4 15
4 17
4 19
4 20
4 22
4 25
4 26
4 31
4 32
4 36
4 44
4 46
4 48
4 49
4 50
4 54
4 58
4 60
4 65
4 75
4 77
4 79
4 80
4 81
4 83
4 89
4 93
4 95
4 99
5 10
5 11
5 12
5 20
5 22
5 23
5 24
5 25
5 27
5 29
5 31
5 32
5 33
5 34
5 35
5 38
5 39
5 41
5 42
5 45
5 46
5 48
5 52
5 53
5 57
5 58
5 60
5 64
5 66
5 68
5 74
5 79
5 83
5 84
5 87
5 89
5 90
5 91
5 94
5 95
6 7
6 13
6 15
6 16
6 17
6 18
6 19
6 23
6 25
6 28
6 30
6 31
6 32
6 36
6 38
6 39
6 40
6 43
6 44
6 48
6 51
6 54
6 55
6 58
6 59
6 67
6 71
6 72
6 73
6 76
6 78
6 79
6 80
6 84
6 85
6 88
6 90
6 92
6 93
6 95
6 96
6 98
6 99
7 10
7 11
7 13
7 14
7 15
7 16
7 19
7 21
7 22
7 24
7 25
7 29
7 30
7 42
7 50
7 51
7 52
7 53
7 54
7 57
7 60
7 66
7 71
7 72
7 73
7 77
7 78
7 80
7 82
7 89
7 92
7 95
7 96
7 99
8 9
8 13
8 14
8 16
8 19
8 20
8 21
8 23
8 28
8 29
8 31
8 32
8 33
8 34
8 36
8 41
8 42
8 45
8 46
8 49
8 50
8 56
8 58
8 59
8 61
8 64
8 66
8 67
8 68
8 77
8 83
8 84
8 90
8 95
8 96
8 98
9 10
9 11
9 12
9 15
9 22
9 25
9 27
9 29
9 32
9 38
9 39
9 49
9 51
9 55
9 56
9 58
9 63
9 65
9 66
9 68
9 72
9 74
9 75
9 82
9 83
9 86
9 88
9 89
9 90
9 91
9 92
9 94
9 95
9 96
9 98
10 12
10 13
10 20
10 33
10 38
10 39
10 41
10 43
10 44
10 45
10 47
10 48
10 49
10 50
10 53
10 54
10 55
10 57
10 58
10 62
10 63
10 64
10 65
10 68
10 78
10 79
10 81
10 83
10 86
10 87
10 89
10 92
10 96
10 98
11 12
11 14
11 15
11 17
11 19
11 22
11 27
11 28
11 29
11 33
11 34
11 39
11 41
11 42
11 43
11 44
11 45
11 47
11 50
11 55
11 56
11 57
11 58
11 64
11 65
11 67
11 69
11 74
11 75
11 76
11 77
11 78
11 81
11 82
11 85
11 87
11 93
11 94
11 95
11 96
11 97
11 99
12 14
12 21
12 24
12 26
12 27
12 29
12 31
12 32
12 35
12 36
12 38
12 40
12 42
12 45
12 51
12 52
12 54
12 55
12 56
12 59
12 60
12 64
12 65
12 69
12 72
12 79
12 80
12 82
12 83
12 88
12 89
12 90
12 94
12 95
12 97
12 98
12 99
13 17
13 18
13 19
13 22
13 26
13 38
13 40
13 41
13 42
13 44
13 46
13 49
13 50
13 51
13 52
13 57
13 61
13 64
13 67
13 68
13 71
13 72
13 74
13 75
13 76
13 77
13 79
13 80
13 82
13 84
13 90
13 94
14 16
14 18
14 19
14 24
14 27
14 30
14 32
14 34
14 35
14 36
14 38
14 39
14 40
14 41
14 42
14 47
14 48
14 49
14 52
14 54
14 59
14 64
14 66
14 67
14 70
14 77
14 78
14 82
14 87
14 90
14 92
14 97
14 98
14 99
15 18
15 20
15 23
15 24
15 29
15 35
15 38
15 39
15 40
15 44
15 47
15 48
15 50
15 51
15 52
15 53
15 57
15 59
15 63
15 66
15 67
15 72
15 73
15 74
15 76
15 78
15 81
15 83
15 84
15 87
15 93
15 94
15 99
16 22
16 24
16 28
16 29
16 32
16 33
16 36
16 38
16 40
16 41
16 42
16 43
16 47
16 56
16 67
16 68
16 71
16 72
16 77
16 81
16 82
16 83
16 84
16 86
16 90
16 91
16 93
16 94
16 95
16 96
16 97
16 98
16 99
17 18
17 20
17 23
17 25
17 33
17 34
17 37
17 40
17 42
17 49
17 50
17 53
17 54
17 55
17 57
17 58
17 60
17 61
17 62
17 66
17 73
17 74
17 75
17 77
17 78
17 79
17 80
17 81
17 82
17 85
17 86
17 94
17 97
17 98
18 19
18 20
18 23
18 25
18 29
18 30
18 31
18 32
18 34
18 35
18 36
18 37
18 41
18 46
18 47
18 48
18 49
18 52
18 53
18 63
18 64
18 70
18 73
18 75
18 76
18 78
18 81
18 83
18 89
18 90
18 94
18 96
