0 1
0 5
0 10
0 13
0 16
0 55
0 63
0 83
0 86
0 99
1 28
1 35
1 44
1 69
1 73
1 78
1 85
1 93
2 8
2 17
2 33
2 34
2 42
2 63
2 79
2 80
2 97
2 98
2 99
3 8
3 11
3 13
3 38
3 39
3 51
3 55
3 56
3 57
3 60
3 71
3 78
3 87
3 99
4 8
4 39
4 49
4 51
4 59
4 63
4 69
4 71
4 97
5 11
5 13
5 21
5 25
5 32
5 49
5 52
5 56
5 58
5 62
5 64
5 68
5 71
5 76
5 80
6 9
6 21
6 30
6 31
6 54
6 72
6 78
6 87
7 12
7 15
7 23
7 26
7 45
7 47
7 59
7 74
7 85
7 92
7 96
8 11
8 12
8 15
8 47
8 51
8 57
8 60
8 65
8 78
8 84
8 89
8 97
9 37
9 38
9 50
9 52
9 60
9 86
9 91
9 92
10 22
10 28
10 31
10 47
10 69
10 74
10 76
10 83
10 90
10 95
11 29
11 34
11 59
11 64
11 66
11 68
11 69
11 72
11 79
11 83
11 91
11 92
12 16
12 18
12 19
12 29
12 53
12 80
12 84
12 86
12 99
13 21
13 33
13 34
13 36
13 49
13 54
13 64
13 71
13 76
13 80
13 99
14 26
14 28
14 35
14 41
14 52
14 56
14 63
14 73
14 75
14 84
14 87
14 93
14 95
15 17
15 41
15 49
15 59
15 65
15 66
15 94
15 98
16 41
16 54
16 57
16 67
16 71
16 74
16 78
16 93
16 94
17 26
17 40
17 42
17 62
17 72
17 75
17 84
17 85
17 93
17 97
18 19
18 42
18 47
18 54
18 65
18 68
18 80
18 82
18 98
19 27
19 29
19 42
19 65
19 66
19 80
19 84
20 21
20 22
20 57
20 66
20 73
20 80
20 89
21 30
21 42
21 45
21 50
21 62
21 65
21 70
22 24
22 27
22 30
22 48
22 50
22 61
22 62
22 72
22 84
22 87
23 28
23 47
23 59
23 80
23 94
24 30
24 48
24 60
24 62
24 73
24 80
24 89
25 27
25 42
25 53
25 62
25 63
25 69
25 70
25 73
25 76
25 91
25 95
25 97
26 44
26 46
26 49
26 62
26 63
26 68
26 69
26 72
26 73
26 91
26 99
27 30
27 40
27 44
27 48
27 54
27 55
27 66
27 79
27 89
27 91
28 32
28 60
28 77
28 82
28 83
28 86
28 89
28 91
28 95
29 32
29 39
29 47
29 51
29 60
29 65
29 68
29 72
29 79
29 82
29 91
29 92
29 93
30 42
30 45
30 49
30 54
30 59
30 74
30 76
30 85
31 42
31 55
31 65
31 71
31 79
31 93
31 98
32 35
32 47
32 52
32 67
32 82
33 38
33 53
33 63
33 70
33 76
33 81
33 90
33 95
34 36
34 43
34 47
34 51
34 53
34 60
34 61
34 73
34 89
35 46
35 50
35 66
35 82
36 53
36 87
37 40
37 48
37 60
37 85
37 87
37 89
38 42
38 67
38 75
38 81
38 86
38 94
39 42
39 46
39 50
39 71
39 74
39 75
39 82
39 84
40 45
40 49
40 52
40 54
40 60
40 68
40 91
41 62
41 73
41 91
41 98
42 45
42 47
42 55
42 88
42 92
43 55
43 60
43 70
43 77
43 85
43 91
43 98
44 50
44 51
44 56
44 65
45 49
45 55
45 58
45 86
45 90
45 99
46 54
46 66
46 76
46 82
46 94
47 50
47 62
47 65
47 71
47 77
47 79
47 83
47 98
48 56
48 66
48 71
48 88
49 51
49 57
49 92
50 61
50 68
50 86
50 93
50 96
51 76
51 85
52 56
52 83
52 96
53 82
53 84
54 75
54 81
54 94
55 81
55 84
55 92
55 93
55 96
56 58
56 59
56 60
56 70
56 79
56 84
57 70
57 78
57 99
58 60
58 66
58 67
58 69
58 80
58 81
58 95
58 96
59 64
59 78
60 70
60 71
60 79
60 82
60 86
60 92
60 95
60 97
61 64
61 65
61 73
61 77
61 90
61 96
62 66
62 75
62 79
62 80
62 82
62 86
62 95
62 97
63 66
63 79
63 81
63 92
64 69
64 81
65 76
65 86
65 95
66 88
66 92
67 73
67 96
68 88
69 86
69 99
70 71
70 75
70 95
71 83
71 99
72 74
72 75
72 80
72 88
73 80
73 86
73 98
74 78
74 82
75 86
76 84
76 88
76 98
77 82
77 90
77 93
77 94
78 79
78 82
78 84
79 86
79 95
79 96
79 99
80 81
80 83
80 86
80 92
80 95
81 84
82 94
83 86
83 95
84 92
85 95
85 99
86 90
90 98
92 95
92 99
93 97
