0 13
0 14
0 31
0 57
0 63
0 67
0 74
0 75
0 79
0 85
0 93
1 23
1 46
1 54
1 57
2 9
2 54
2 64
2 81
2 82
2 98
3 10
3 11
3 18
3 26
3 40
3 48
3 54
3 58
3 64
3 70
3 81
3 97
3 98
4 15
4 19
4 24
4 31
4 52
4 56
4 65
4 68
4 74
4 89
5 8
5 10
5 14
5 32
5 33
5 42
5 51
5 60
5 67
5 69
5 84
6 15
6 40
6 51
6 74
6 85
6 88
6 90
7 8
7 24
7 40
7 42
7 50
7 53
7 60
7 72
7 76
7 90
7 92
8 44
8 48
8 90
9 19
9 22
9 26
9 51
9 60
9 70
9 73
9 80
9 81
9 92
10 22
10 23
10 28
10 33
10 35
10 52
10 53
10 55
10 65
10 73
10 92
10 96
10 97
11 40
11 54
11 58
11 68
11 81
12 13
12 25
12 84
12 99
13 53
13 63
13 68
13 77
13 87
13 94
13 99
14 40
14 53
14 71
14 81
14 91
14 98
15 29
15 37
15 63
15 67
15 83
15 88
15 89
16 31
16 57
16 62
16 65
16 81
17 23
17 28
17 49
17 69
17 84
17 99
18 25
18 27
18 49
18 56
18 71
18 92
18 96
19 51
19 54
19 66
19 82
19 84
19 85
20 30
20 31
20 42
20 76
20 85
20 99
21 22
21 25
21 27
21 34
21 40
21 44
21 51
21 57
21 64
21 66
21 67
21 69
21 73
21 74
21 82
21 85
22 25
22 34
22 52
22 55
22 56
22 60
22 70
22 78
22 84
23 32
23 36
23 52
23 73
23 89
23 93
24 29
24 31
24 45
24 54
24 56
24 67
24 69
24 71
24 74
25 44
25 52
25 67
25 81
25 98
26 33
26 42
26 45
26 51
26 58
26 67
26 77
26 94
27 42
27 55
27 56
27 75
27 88
28 43
28 46
28 60
28 61
28 69
28 70
28 71
28 77
28 91
28 93
28 97
28 98
29 34
29 47
29 51
29 56
29 58
29 60
29 61
29 73
29 74
30 36
30 51
30 65
30 67
30 71
30 75
30 85
30 91
31 49
31 65
31 68
31 79
32 35
32 43
32 48
32 63
32 70
32 71
32 72
32 94
33 41
33 42
33 47
33 59
33 82
33 90
33 91
33 92
34 37
34 41
34 43
34 48
34 49
34 57
34 58
34 60
34 64
34 72
34 86
34 87
34 92
35 38
35 42
35 57
35 69
35 76
35 77
35 87
35 92
35 93
36 42
36 43
36 46
36 48
36 62
36 70
36 71
36 77
37 40
37 58
37 81
37 85
38 46
38 58
38 61
38 62
38 79
38 88
39 40
39 47
39 57
39 60
39 76
39 78
39 83
39 88
40 62
40 98
41 77
41 78
41 86
41 87
42 43
42 61
42 64
42 67
42 74
42 81
42 93
42 99
43 55
43 62
43 67
43 69
43 70
43 76
43 83
43 85
44 57
44 80
44 83
45 46
45 57
45 80
45 89
45 97
45 98
46 64
46 79
46 80
46 82
46 96
46 97
47 78
47 79
47 90
47 94
47 96
48 57
48 65
48 73
48 83
48 90
48 92
49 50
49 65
49 71
49 73
49 88
49 93
50 56
50 77
50 91
50 92
51 56
51 70
51 88
51 99
52 87
54 57
54 58
54 74
54 79
54 93
54 95
55 62
55 84
55 90
56 64
56 66
56 71
56 72
56 81
57 58
57 83
57 88
57 99
58 76
58 78
58 93
58 99
59 66
59 72
60 63
60 64
60 74
60 76
60 87
60 91
61 69
61 74
61 80
61 92
62 72
62 82
62 87
62 93
63 70
63 76
63 78
63 79
63 83
63 87
63 88
63 93
63 99
64 75
64 84
64 87
64 93
64 94
65 84
65 86
65 99
66 68
66 75
66 77
66 82
66 83
66 85
67 74
68 79
68 97
69 74
69 98
70 72
70 76
70 86
70 87
70 88
70 94
71 79
71 80
72 87
73 77
73 80
73 83
73 85
73 87
73 93
74 82
74 88
75 99
76 77
76 80
76 92
76 97
77 82
77 99
78 84
78 95
78 97
79 85
79 87
79 89
80 95
80 97
81 90
82 92
82 95
83 94
83 99
84 93
86 96
88 99
89 92
89 94
90 94
92 95
93 99
95 98
