0 11
0 19
0 26
0 30
0 39
0 44
0 55
0 56
0 59
0 60
0 62
0 69
0 77
0 81
0 84
0 85
0 95
0 98
1 3
1 6
1 7
1 16
1 19
1 25
1 36
1 38
1 41
1 45
1 48
1 61
1 65
1 66
1 69
1 71
1 72
1 78
1 82
1 84
1 85
1 91
1 92
1 93
1 96
2 8
2 10
2 14
2 20
2 23
2 26
2 27
2 30
2 34
2 35
2 38
2 39
2 43
2 46
2 49
2 56
2 70
2 72
2 75
2 81
2 85
2 90
3 6
3 13
3 15
3 17
3 23
3 31
3 32
3 44
3 45
3 47
3 48
3 52
3 59
3 61
3 63
3 65
3 68
3 69
3 71
3 72
3 75
3 80
3 81
3 82
3 83
3 95
3 97
4 10
4 15
4 20
4 23
4 28
4 30
4 31
4 34
4 36
4 42
4 56
4 58
4 65
4 68
4 69
4 71
4 74
4 76
4 79
4 81
4 85
4 89
4 90
4 93
4 97
5 6
5 18
5 24
5 26
5 28
5 31
5 44
5 46
5 49
5 54
5 57
5 64
5 66
5 72
5 77
5 78
5 83
5 92
5 93
5 97
5 99
6 9
6 14
6 27
6 30
6 35
6 36
6 37
6 42
6 49
6 56
6 59
6 61
6 63
6 64
6 65
6 72
6 84
6 94
6 95
6 98
7 24
7 31
7 33
7 36
7 38
7 39
7 40
7 45
7 53
7 59
7 60
7 63
7 64
7 66
7 67
7 68
7 71
7 77
7 85
7 86
7 87
7 91
8 11
8 20
8 24
8 27
8 28
8 35
8 41
8 44
8 46
8 48
8 54
8 58
8 59
8 63
8 68
8 71
8 72
8 73
8 74
8 75
8 82
8 89
8 91
8 92
8 97
9 10
9 19
9 25
9 29
9 32
9 40
9 42
9 43
9 48
9 49
9 53
9 55
9 59
9 62
9 63
9 64
9 69
9 71
9 72
9 75
9 82
9 88
9 94
9 95
9 97
9 99
10 15
10 19
10 23
10 28
10 30
10 31
10 32
10 36
10 46
10 52
10 53
10 60
10 71
10 72
10 76
10 89
11 20
11 24
11 26
11 27
11 35
11 42
11 48
11 52
11 64
11 69
11 73
11 76
11 78
11 80
12 14
12 24
12 34
12 35
12 36
12 50
12 58
12 63
12 68
12 70
12 72
12 79
12 82
12 88
12 92
13 15
13 17
13 20
13 26
13 33
13 34
13 44
13 46
13 47
13 49
13 50
13 56
13 63
13 67
13 73
13 79
13 81
13 85
13 87
13 93
13 97
14 19
14 26
14 30
14 31
14 38
14 42
14 43
14 44
14 53
14 55
14 57
14 68
14 79
14 80
14 82
14 93
14 95
15 17
15 19
15 30
15 44
15 61
15 62
15 67
15 68
15 79
15 86
15 87
15 89
15 97
15 99
16 19
16 20
16 21
16 22
16 23
16 36
16 43
16 48
16 49
16 50
16 51
16 54
16 60
16 66
16 73
16 75
16 80
16 82
16 83
16 87
16 95
17 25
17 26
17 28
