0 3
0 10
0 12
0 14
0 17
0 25
0 37
0 38
0 44
0 45
0 53
0 61
0 78
0 84
1 14
1 19
1 27
1 42
1 53
1 59
1 60
1 69
1 70
1 88
1 91
1 93
1 96
2 4
2 7
2 8
2 28
2 29
2 30
2 37
2 40
2 51
2 52
2 58
2 70
2 75
2 78
2 80
2 93
2 99
3 16
3 18
3 24
3 25
3 31
3 38
3 39
3 46
3 56
3 57
3 68
3 74
3 76
3 78
3 81
3 82
3 86
3 89
3 91
4 5
4 8
4 10
4 14
4 20
4 22
4 25
4 28
4 29
4 31
4 41
4 42
4 47
4 51
4 58
4 59
4 64
4 74
4 77
4 79
4 80
4 81
4 83
4 86
4 93
4 96
4 99
5 6
5 7
5 15
5 19
5 36
5 37
5 38
5 42
5 47
5 48
5 50
5 51
5 56
5 58
5 77
5 79
5 81
5 86
5 97
5 98
6 7
6 15
6 22
6 25
6 27
6 32
6 45
6 47
6 49
6 50
6 56
6 59
6 63
6 73
6 76
6 77
6 81
6 84
6 88
6 92
6 93
6 97
6 99
7 8
7 9
7 11
7 14
7 15
7 19
7 26
7 31
7 32
7 34
7 40
7 45
7 48
7 49
7 55
7 56
7 61
7 62
7 73
7 77
7 79
7 81
7 86
7 87
7 90
7 91
7 94
8 12
8 17
8 28
8 29
8 32
8 33
8 40
8 45
8 46
8 47
8 51
8 60
8 65
8 68
8 70
8 71
8 74
8 86
8 89
8 94
8 97
9 10
9 12
9 16
9 17
9 27
9 38
9 39
9 42
9 56
9 58
9 60
9 61
9 64
9 90
9 93
10 20
10 22
10 29
10 34
10 36
10 39
10 41
10 52
10 54
10 60
10 61
10 65
10 67
10 69
10 74
10 75
10 77
10 79
10 82
10 87
10 92
10 95
10 98
11 12
11 13
11 19
11 24
11 38
11 45
11 50
11 57
11 59
11 60
11 63
11 65
11 69
11 71
11 72
11 73
11 77
11 78
11 79
11 87
11 90
11 96
11 99
12 17
12 23
12 28
12 32
12 38
12 46
12 48
12 49
12 51
12 57
12 59
12 62
12 68
12 83
12 97
13 14
13 20
13 22
13 31
13 36
13 41
13 49
13 51
13 63
13 97
14 26
14 28
14 30
14 36
14 38
14 40
14 44
14 53
14 57
14 64
14 65
14 70
14 71
14 92
14 99
15 22
15 24
15 32
15 33
15 34
15 38
15 39
15 41
15 46
15 48
15 50
15 51
15 53
15 66
15 68
15 79
15 81
15 83
15 86
15 91
16 19
16 26
16 28
16 29
16 31
16 36
16 39
16 46
16 50
16 56
16 58
16 61
16 62
16 66
16 67
16 68
16 74
16 93
16 98
17 19
17 23
17 25
17 28
17 42
17 44
17 53
17 57
17 59
17 63
17 65
17 76
17 78
17 87
17 90
17 93
18 20
18 22
18 26
18 27
18 30
18 36
18 53
18 55
18 57
18 61
18 67
18 71
18 75
18 79
18 89
18 97
19 24
19 25
19 30
19 33
19 39
19 47
19 49
19 58
19 61
19 64
19 69
19 73
19 81
19 89
19 98
20 22
20 26
20 28
20 33
20 34
20 40
20 46
20 49
20 61
20 63
20 64
20 65
20 68
20 72
20 73
20 80
20 86
21 27
21 28
21 30
21 38
21 48
21 54
21 62
21 68
21 77
21 87
21 89
21 91
21 92
22 24
22 25
22 29
22 35
22 38
22 43
22 46
22 48
22 70
22 73
22 85
22 87
22 93
22 94
22 96
22 98
23 24
23 26
23 31
23 43
23 44
23 46
23 52
23 60
23 61
23 70
23 71
23 79
23 80
23 84
23 87
23 93
23 98
24 29
24 33
24 35
24 48
24 55
24 58
24 61
24 62
24 64
24 72
24 73
24 74
24 80
24 81
24 82
24 84
24 85
24 91
24 94
25 36
25 47
25 50
25 67
25 74
25 75
25 79
25 80
25 88
25 91
25 92
25 94
25 97
25 99
26 31
26 34
26 35
26 40
26 43
26 47
26 51
26 52
26 55
26 67
26 76
26 77
26 87
26 96
26 97
27 28
27 29
27 37
27 43
27 45
27 56
27 64
27 66
27 71
27 72
27 81
27 84
27 88
27 91
28 41
28 42
28 44
28 45
28 55
28 64
28 74
28 75
28 76
28 79
28 83
28 85
28 86
28 87
28 91
28 97
29 32
29 41
29 47
29 56
29 57
29 64
29 69
29 72
29 73
29 78
29 80
29 83
29 88
29 89
29 93
29 96
29 98
30 35
30 42
30 46
30 50
30 54
30 55
30 62
30 68
30 81
30 82
30 84
30 88
30 92
31 43
31 56
31 58
31 67
31 76
31 83
31 87
31 90
31 94
32 34
32 35
32 41
32 42
32 46
32 47
32 48
32 50
32 51
32 66
32 72
32 73
32 75
32 81
32 87
32 89
33 36
33 53
33 55
33 60
33 68
33 70
33 75
33 78
33 96
34 38
34 41
34 54
34 55
34 64
34 65
34 68
34 71
34 72
34 75
34 81
34 96
35 40
35 52
35 60
35 62
35 77
35 83
35 88
35 90
35 94
35 95
35 96
36 42
36 50
36 53
36 55
36 58
36 59
36 62
36 66
36 73
36 83
36 88
36 91
36 97
37 56
37 62
37 86
37 93
37 94
38 42
38 45
38 49
38 54
38 61
38 65
38 67
38 71
38 75
38 79
38 86
38 92
38 93
38 95
39 52
39 54
39 55
39 61
39 62
39 64
39 71
39 83
39 88
39 92
39 98
40 53
40 55
40 66
40 68
40 98
41 46
41 49
41 54
41 58
41 68
41 75
41 77
41 87
41 89
41 98
42 46
42 49
42 50
42 51
42 54
42 57
42 58
42 61
42 71
42 72
42 82
42 84
42 89
42 90
42 98
43 47
43 48
43 50
43 57
43 59
43 63
43 67
43 68
43 73
43 76
43 77
43 88
43 89
43 91
43 93
43 94
43 95
43 96
43 99
44 53
44 59
44 63
44 68
44 80
44 87
44 88
44 93
44 95
44 98
45 47
45 53
45 58
45 59
45 63
45 69
45 81
45 84
45 88
45 89
45 90
45 92
46 61
46 65
46 66
46 67
46 72
46 74
46 76
46 83
46 88
46 89
46 99
47 48
47 54
47 55
47 65
47 68
47 69
47 74
47 75
47 76
47 78
47 80
47 91
48 53
48 60
48 66
48 71
48 72
48 78
48 89
48 93
48 97
49 54
49 63
49 64
49 65
49 80
49 86
49 89
49 93
49 97
50 54
50 60
50 62
50 69
50 71
50 83
50 85
50 86
50 87
50 88
50 90
50 98
51 55
51 56
51 61
51 70
51 79
51 83
51 84
51 86
52 56
52 66
52 68
52 69
52 71
52 78
52 84
52 92
53 55
53 67
53 68
53 71
53 72
53 81
53 85
53 96
54 61
54 66
54 69
54 77
54 80
54 86
54 90
54 96
55 63
55 76
55 83
55 84
55 85
55 92
55 98
55 99
56 66
56 69
56 70
56 73
56 80
56 84
56 93
56 99
57 71
57 79
57 80
57 85
57 88
57 94
57 98
58 61
58 63
58 64
58 65
