0 2
0 3
0 4
0 7
0 16
0 34
0 35
0 36
0 42
0 49
0 50
0 51
0 55
0 60
0 61
0 67
0 68
0 76
0 84
0 88
0 91
0 94
0 96
0 98
0 99
1 6
1 7
1 8
1 11
1 21
1 31
1 33
1 34
1 40
1 44
1 45
1 47
1 60
1 61
1 68
1 71
1 75
1 82
1 84
1 86
1 88
1 91
1 98
2 10
2 14
2 15
2 20
2 24
2 29
2 33
2 45
2 46
2 47
2 49
2 54
2 57
2 59
2 92
2 93
3 8
3 20
3 23
3 24
3 39
3 40
3 49
3 52
3 60
3 88
3 91
3 93
3 98
4 12
4 33
4 38
4 50
4 61
4 66
4 68
4 69
4 70
4 79
4 82
4 90
4 99
5 8
5 12
5 13
5 24
5 28
5 32
5 38
5 43
5 44
5 50
5 51
5 52
5 67
5 73
5 77
5 80
5 81
5 83
5 92
5 97
6 7
6 13
6 30
6 34
6 36
6 38
6 40
6 41
6 52
6 53
6 56
6 59
6 77
6 92
6 93
7 16
7 19
7 22
7 25
7 28
7 29
7 38
7 41
7 43
7 46
7 49
7 56
7 61
7 66
7 70
7 71
7 76
7 79
7 91
7 99
8 14
8 38
8 42
8 47
8 49
8 52
8 58
8 60
8 65
8 66
8 72
8 77
8 80
8 97
9 11
9 12
9 14
9 21
9 25
9 29
9 33
9 41
9 42
9 48
9 49
9 50
9 59
9 66
9 71
9 74
9 77
9 78
10 23
10 31
10 32
10 42
10 43
10 46
10 51
10 70
10 72
10 78
10 92
10 93
10 94
10 96
11 13
11 19
11 20
11 26
11 44
11 45
11 46
11 49
11 51
11 62
11 64
11 65
11 66
11 67
11 68
11 69
11 72
11 74
11 82
11 91
11 97
11 98
12 18
12 23
12 27
12 28
12 31
12 37
12 38
12 39
12 56
12 63
12 75
12 77
12 81
12 89
12 90
12 92
12 93
12 96
12 97
13 14
13 21
13 23
13 27
13 30
13 34
13 41
13 42
13 45
13 48
13 57
13 59
13 61
13 65
13 73
13 75
13 77
13 78
13 80
13 86
14 16
14 18
14 27
14 29
14 37
14 46
14 54
14 69
14 78
14 80
14 91
14 92
15 19
15 22
15 23
15 24
15 32
15 37
15 42
15 47
15 57
15 59
15 68
15 76
15 78
15 87
15 95
16 17
16 23
16 24
16 27
16 34
16 38
16 55
16 61
16 66
16 67
16 71
16 74
16 76
16 79
16 82
16 84
16 90
16 97
17 36
17 41
17 45
17 48
17 52
17 61
17 65
17 71
17 78
17 80
17 86
17 89
17 91
17 93
17 94
18 25
18 29
18 33
18 37
18 38
18 41
18 42
18 66
18 67
18 71
18 72
18 74
18 83
18 93
18 96
19 20
19 27
19 46
19 56
19 63
19 74
19 98
20 28
20 34
20 42
20 43
20 44
20 45
20 49
20 51
20 53
20 59
20 66
20 70
20 72
20 76
20 81
20 93
21 25
21 26
21 30
21 42
21 50
21 56
21 57
21 59
21 61
21 62
21 67
21 89
21 92
22 24
22 33
22 45
22 49
22 57
22 58
22 60
22 69
22 73
22 76
22 80
22 86
22 91
22 97
23 27
23 32
23 35
23 70
23 81
23 82
23 85
23 94
23 96
23 97
24 29
24 30
24 36
24 38
24 40
24 45
24 47
24 61
24 70
24 73
24 79
24 82
24 84
24 91
24 95
24 97
24 99
25 26
25 29
25 34
25 44
25 48
25 49
25 53
25 62
25 64
25 68
25 77
25 79
25 83
25 87
26 29
26 49
26 52
26 53
26 62
26 66
26 72
26 82
26 90
26 92
26 93
26 96
26 99
27 28
27 31
27 33
27 56
27 58
27 62
27 65
27 73
27 77
27 78
27 81
27 87
27 90
27 93
27 94
