0 6
0 9
0 11
0 16
0 23
0 24
0 35
0 43
0 46
0 48
0 49
0 52
0 55
0 56
0 63
0 65
0 67
0 72
0 78
0 81
0 82
0 88
0 90
0 91
0 92
0 93
0 94
1 2
1 3
1 4
1 5
1 6
1 8
1 10
1 11
1 16
1 19
1 26
1 27
1 28
1 30
1 48
1 49
1 50
1 57
1 58
1 61
1 63
1 65
1 67
1 73
1 82
1 89
1 92
1 93
1 94
1 96
1 97
2 3
2 6
2 16
2 20
2 22
2 26
2 29
2 30
2 31
2 32
2 39
2 40
2 44
2 49
2 51
2 53
2 57
2 61
2 66
2 67
2 68
2 78
2 80
2 81
2 86
2 89
2 90
2 94
2 96
2 98
3 4
3 13
3 15
3 18
3 22
3 27
3 30
3 31
3 32
3 36
3 38
3 39
3 41
3 42
3 47
3 48
3 49
3 50
3 56
3 59
3 67
3 68
3 69
3 70
3 71
3 77
3 78
3 82
3 99
4 6
4 8
4 17
4 24
4 31
4 34
4 37
4 38
4 39
4 40
4 41
4 43
4 47
4 71
4 72
4 74
4 78
4 82
4 83
4 84
4 85
4 92
4 93
5 8
5 9
5 12
5 16
5 17
5 25
5 26
5 27
5 28
5 29
5 31
5 49
5 53
5 55
5 59
5 61
5 66
5 70
5 78
5 83
5 87
5 92
5 95
5 98
6 11
6 13
6 16
6 22
6 25
6 26
6 37
6 41
6 42
6 45
6 46
6 55
6 62
6 70
6 71
6 73
6 76
6 80
6 81
6 82
6 83
6 88
6 92
6 96
7 8
7 11
7 16
7 17
7 22
7 24
7 27
7 38
7 39
7 46
7 49
7 50
7 54
7 60
7 62
7 65
7 66
7 68
7 69
7 70
7 82
7 84
7 88
7 89
8 11
8 12
8 13
8 14
8 16
8 21
8 22
8 24
8 25
8 27
8 30
8 32
8 35
8 36
8 37
8 38
8 39
8 43
8 53
8 55
8 56
8 58
8 59
8 60
8 61
8 62
8 63
8 66
8 72
8 75
8 77
8 79
8 85
8 94
8 98
9 11
9 19
9 20
9 21
9 25
9 29
9 33
9 35
9 39
9 40
9 45
9 46
9 47
9 55
9 58
9 61
9 64
9 66
9 68
9 72
9 76
9 77
9 80
9 82
9 85
9 88
9 91
10 13
10 14
10 15
10 18
10 19
10 33
10 35
10 48
10 49
10 50
10 51
10 53
10 68
10 69
10 70
10 72
10 73
10 74
10 77
10 86
10 93
10 99
11 14
11 16
11 17
11 20
11 21
11 22
11 24
11 29
11 36
11 40
11 46
11 48
11 54
11 60
11 62
11 63
11 64
11 67
11 68
11 69
11 71
11 73
11 75
11 85
11 90
11 91
11 92
11 97
12 16
12 18
12 19
12 22
12 23
12 24
12 25
12 26
12 28
12 35
12 44
12 53
12 62
12 69
12 73
12 88
12 89
12 94
12 95
12 97
13 16
13 24
13 26
13 30
13 36
13 39
13 41
13 43
13 45
13 49
13 51
13 60
13 62
13 67
13 76
13 78
13 80
13 85
13 91
13 92
13 94
13 96
13 97
13 99
14 16
14 19
14 24
14 26
14 28
14 30
14 36
14 38
14 40
14 46
14 51
14 56
14 57
14 62
14 63
14 65
14 71
14 72
14 74
14 75
14 78
14 80
14 81
14 84
14 91
14 92
14 93
14 95
15 19
15 22
15 29
15 30
15 51
15 52
15 60
15 64
15 66
15 68
15 69
15 70
15 73
15 74
15 76
15 78
15 80
15 90
15 99
16 20
16 25
16 27
16 38
16 41
16 44
16 47
16 52
16 53
16 56
16 57
16 59
16 69
16 70
16 71
16 73
16 77
16 81
16 84
16 96
16 99
17 18
17 28
17 30
17 36
17 39
17 43
17 47
17 48
17 54
17 58
17 59
17 65
17 66
17 67
17 71
17 76
17 77
17 79
17 80
17 84
17 86
17 93
17 94
17 96
18 21
18 25
18 29
18 35
18 39
18 45
18 49
18 58
18 60
18 63
18 64
18 66
18 70
18 72
18 77
18 78
18 79
18 86
18 88
18 92
18 93
18 97
18 99
19 21
19 23
19 24
19 26
19 31
19 34
19 37
19 42
19 48
19 56
19 58
19 62
19 67
19 69
19 72
19 73
19 77
19 79
19 82
19 90
19 94
19 96
19 97
20 23
20 26
20 27
20 42
20 45
20 52
20 55
20 56
20 68
20 70
20 76
20 78
20 80
20 90
20 93
20 98
21 24
21 26
21 28
21 33
21 34
21 36
21 37
21 38
21 50
21 51
21 53
21 55
21 56
21 58
21 59
21 61
21 62
21 67
21 69
21 72
21 73
21 74
21 76
21 80
21 82
21 83
21 84
21 86
21 91
21 94
21 95
21 97
22 24
22 29
22 31
22 33
22 38
22 43
22 47
22 48
22 49
22 53
22 59
22 65
22 67
22 68
22 73
22 78
22 80
22 83
22 86
22 87
22 95
22 96
23 31
23 37
23 38
23 45
23 49
23 53
23 54
23 60
23 64
23 65
23 73
23 81
23 83
23 86
23 87
23 89
23 94
23 99
24 25
24 29
24 40
24 42
24 43
24 46
24 48
24 50
24 54
24 56
24 57
24 59
24 60
24 62
24 63
24 65
24 70
24 75
24 76
24 78
24 79
24 81
24 88
24 93
24 98
25 31
25 32
25 47
25 51
25 52
25 54
25 69
25 77
25 79
25 80
25 86
25 87
25 89
25 92
25 95
25 98
26 27
26 36
26 39
26 40
26 43
26 50
26 51
26 55
26 56
26 61
26 62
26 66
26 67
26 68
26 69
26 70
26 71
26 72
26 76
26 78
26 80
26 88
26 92
26 94
26 97
27 40
27 43
27 45
27 52
27 55
27 58
27 60
27 73
27 75
27 82
27 86
27 93
27 94
27 95
27 97
27 98
28 31
28 32
28 34
28 39
28 40
28 42
28 46
28 50
28 63
28 64
28 69
28 77
28 87
28 88
28 89
28 90
28 92
28 95
28 96
29 32
29 33
29 38
29 41
29 42
29 44
29 45
29 48
29 49
29 53
29 54
29 55
29 58
29 59
29 62
29 66
29 68
29 78
29 79
29 80
29 82
29 83
29 88
29 89
29 90
29 91
29 92
29 93
29 96
29 97
30 43
30 45
30 46
30 48
30 49
30 53
30 56
30 62
30 63
30 64
30 67
30 72
30 76
30 78
30 79
30 82
30 83
30 84
30 88
30 99
31 33
31 38
31 43
31 45
31 61
31 63
31 64
31 69
31 72
31 77
31 81
31 83
31 89
31 94
31 97
32 38
32 39
32 42
32 44
32 55
32 58
32 59
32 66
32 67
32 74
32 78
32 89
32 91
33 34
33 38
33 39
33 46
33 48
33 49
33 50
33 54
33 60
33 67
33 72
33 73
33 75
33 76
33 80
33 90
33 93
33 96
34 38
34 40
34 49
34 50
34 51
34 52
34 55
34 56
34 58
34 60
34 62
34 64
34 65
34 67
34 69
34 70
34 78
34 87
35 36
35 38
35 40
35 45
35 46
35 48
35 52
35 58
35 59
35 67
35 68
35 70
35 71
35 72
35 73
35 74
35 79
35 80
35 84
35 86
35 88
35 91
35 92
35 93
35 98
35 99
36 39
36 40
36 41
36 44
36 45
36 49
36 50
36 54
36 55
36 57
36 62
36 68
36 78
36 83
36 90
36 91
36 94
36 96
36 99
37 38
37 45
37 59
37 61
37 65
37 66
37 70
37 74
37 75
37 76
37 77
37 83
37 87
37 89
37 90
37 93
37 95
38 40
38 46
38 48
38 53
38 56
38 57
38 58
38 64
38 70
38 72
38 76
38 77
38 79
38 80
38 82
38 86
38 87
38 91
38 94
38 97
38 98
38 99
39 41
39 44
39 46
39 50
39 52
39 56
39 58
39 64
39 72
39 79
39 81
39 85
39 86
39 88
39 91
39 92
39 94
39 95
40 43
40 46
40 52
40 53
40 54
40 57
40 60
40 66
40 69
40 71
40 72
40 76
40 84
40 85
40 90
40 94
40 98
41 42
41 44
41 49
41 60
41 61
41 62
41 64
41 70
41 72
41 73
41 78
41 79
41 80
41 83
41 87
41 89
41 96
42 44
42 46
42 61
42 63
42 69
42 78
42 79
42 80
42 81
42 84
42 87
42 90
42 94
42 96
42 98
43 44
43 56
43 58
43 59
43 60
43 62
43 66
43 67
43 68
43 72
43 73
43 74
43 76
43 77
43 78
43 81
43 82
43 84
43 86
43 88
43 89
43 90
43 92
43 93
43 94
44 45
44 47
44 51
44 56
44 57
44 62
44 63
44 65
44 71
44 76
44 81
44 88
44 91
44 92
44 93
44 95
44 99
45 51
45 52
45 55
45 58
45 59
45 62
45 63
45 66
45 68
45 70
45 71
45 73
45 77
45 81
45 82
45 83
45 84
45 86
45 90
45 93
46 48
46 51
46 56
46 58
46 60
46 62
46 67
46 71
46 73
46 74
46 75
46 83
46 84
46 86
46 97
47 53
47 54
47 61
47 63
47 64
47 72
47 77
47 79
47 83
47 87
47 90
47 91
48 49
48 50
48 52
48 55
48 57
48 61
48 63
48 65
48 70
48 74
48 78
48 83
48 87
48 89
48 90
48 92
48 95
48 99
49 53
49 55
49 60
49 66
49 68
49 70
49 73
49 77
49 82
49 83
49 94
49 95
49 96
49 97
49 99
50 53
50 54
50 55
50 62
50 67
50 75
50 83
50 90
50 94
50 99
51 54
51 56
51 59
51 63
51 65
51 68
51 74
51 76
51 78
51 84
51 92
51 95
52 53
52 57
52 68
52 71
52 73
52 82
52 91
52 93
52 96
52 97
53 58
53 63
53 66
53 67
53 70
53 78
53 85
53 89
53 92
53 97
53 99
54 65
54 68
54 71
54 74
54 75
54 77
54 79
54 80
54 81
54 82
54 87
54 88
54 91
54 95
54 96
54 97
54 98
54 99
55 61
55 63
55 66
55 69
55 78
55 88
55 90
55 92
55 98
55 99
56 60
56 61
56 63
56 71
56 72
56 74
56 77
56 78
56 81
56 82
56 90
56 92
56 95
57 59
57 60
57 61
57 63
57 65
57 66
57 68
57 71
57 75
57 76
57 77
57 78
57 79
57 81
57 85
57 92
57 97
58 61
58 65
58 69
58 70
58 73
58 74
58 80
58 83
58 89
58 90
58 91
58 93
58 94
58 95
59 62
59 66
59 83
59 84
59 87
59 90
59 93
59 94
59 96
60 68
60 72
60 75
60 79
60 83
60 87
60 88
60 91
60 95
60 96
60 97
60 98
60 99
61 70
61 73
61 77
61 85
61 86
61 90
61 94
61 95
61 99
62 66
62 71
62 72
62 74
62 80
62 83
62 84
62 86
62 87
62 94
63 64
63 70
63 72
63 73
63 74
63 76
63 77
63 78
63 84
63 85
63 87
63 88
63 92
63 95
64 65
64 67
64 69
64 72
64 74
64 81
64 83
64 86
64 87
64 88
64 90
64 93
64 99
65 66
65 67
65 71
65 79
65 80
65 81
65 83
65 84
65 85
65 95
65 96
65 97
66 74
66 86
66 94
67 68
67 72
67 75
67 76
67 79
67 80
67 81
67 87
67 90
67 92
67 96
67 99
68 69
68 70
68 71
68 76
68 88
68 92
68 94
68 95
69 77
69 83
69 86
69 90
69 91
69 94
69 96
70 71
70 74
70 76
70 78
70 84
70 92
70 94
71 72
71 73
71 74
71 76
71 80
71 81
71 82
71 85
71 91
71 96
71 98
72 75
72 80
72 81
72 84
72 90
72 91
72 95
72 98
73 74
73 75
73 83
73 85
73 92
73 93
73 95
73 96
73 98
74 80
74 82
74 84
74 87
74 94
74 95
75 76
75 77
75 78
75 81
75 83
75 86
75 87
75 94
76 82
76 86
76 87
76 92
76 94
76 95
76 97
77 83
77 87
77 89
77 92
77 96
77 98
78 81
78 82
78 83
78 90
78 91
78 99
79 80
