0 1
0 2
0 4
0 5
0 7
0 11
0 15
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 30
0 32
0 33
0 35
0 36
0 37
0 39
0 40
0 44
0 45
0 47
0 49
0 50
0 51
0 54
0 57
0 58
0 63
0 64
0 65
0 66
0 67
0 71
0 73
0 74
0 75
0 80
0 82
0 84
0 85
0 86
0 90
0 91
0 92
1 2
1 4
1 5
1 7
1 10
1 13
1 15
1 17
1 18
1 19
1 21
1 22
1 23
1 24
1 26
1 28
1 29
1 30
1 32
1 33
1 34
1 36
1 38
1 39
1 42
1 43
1 45
1 48
1 49
1 51
1 53
1 54
1 58
1 59
1 60
1 61
1 63
1 66
1 67
1 69
1 70
1 71
1 72
1 74
1 78
1 80
1 82
1 83
1 85
1 86
1 90
1 91
1 94
1 97
1 98
2 3
2 4
2 9
2 11
2 13
2 17
2 18
2 19
2 20
2 21
2 24
2 26
2 27
2 28
2 30
2 31
2 32
2 33
2 34
2 37
2 40
2 41
2 44
2 45
2 47
2 51
2 52
2 53
2 56
2 57
2 58
2 61
2 62
2 63
2 66
2 68
2 69
2 70
2 71
2 72
2 74
2 81
2 82
2 84
2 85
2 86
2 87
2 89
2 90
2 91
2 92
2 94
2 98
3 6
3 8
3 9
3 11
3 12
3 13
3 16
3 19
3 21
3 23
3 25
3 27
3 28
3 29
3 30
3 31
3 33
3 34
3 36
3 38
3 39
3 44
3 46
3 47
3 48
3 49
3 50
3 51
3 52
3 54
3 55
3 56
3 57
3 58
3 60
3 61
3 62
3 63
3 66
3 67
3 68
3 69
3 70
3 71
3 74
3 75
3 76
3 80
3 81
3 82
3 83
3 85
3 88
3 92
3 93
3 94
3 95
3 97
3 98
4 5
4 6
4 7
4 8
4 10
4 15
4 16
4 17
4 20
4 22
4 24
4 25
4 26
4 28
4 32
4 34
4 37
4 38
4 39
4 51
4 52
4 54
4 58
4 59
4 61
4 62
4 63
4 64
4 69
4 70
4 74
4 75
4 76
4 78
4 80
4 81
4 82
4 85
4 88
4 94
4 95
4 97
4 98
5 6
5 13
5 19
5 22
5 23
5 29
5 31
5 32
5 34
5 35
5 36
5 37
5 39
5 42
5 43
5 44
5 45
5 47
5 52
5 60
5 61
5 62
5 64
5 68
5 70
5 71
5 72
5 77
5 78
5 79
5 81
5 85
5 86
5 91
5 92
5 94
5 95
5 97
5 99
6 7
6 12
6 14
6 15
6 17
6 18
6 19
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 30
6 33
6 34
6 35
6 36
6 37
6 38
6 39
6 43
6 44
6 48
6 51
6 56
6 58
6 60
6 62
6 63
6 64
6 65
6 67
6 68
6 69
6 73
6 74
6 75
6 76
6 78
6 79
6 80
6 81
6 83
6 84
6 85
6 86
6 87
6 89
6 92
6 93
6 98
7 13
7 14
7 17
7 18
7 25
7 27
7 28
7 29
7 32
7 33
7 35
7 37
7 38
7 40
7 42
7 48
7 49
7 50
7 51
7 53
7 54
7 55
7 56
7 64
7 69
7 71
7 72
7 73
7 74
7 80
7 83
7 85
7 86
7 87
7 89
7 90
7 91
7 92
7 93
7 94
7 96
7 97
8 10
8 12
8 14
8 15
8 16
8 17
8 20
8 21
8 23
8 24
8 27
8 28
8 29
8 34
8 36
8 37
8 43
8 44
8 45
8 46
8 47
8 48
8 51
8 54
8 56
8 58
8 59
8 60
8 61
8 64
8 65
8 67
8 68
8 72
8 73
8 78
8 79
8 81
8 82
8 84
8 85
8 89
8 92
8 94
8 95
8 98
8 99
9 11
9 12
9 13
9 14
9 16
9 19
9 24
9 25
9 30
9 31
9 32
9 35
9 38
9 40
9 41
9 42
9 45
9 46
9 48
9 49
9 51
9 52
9 53
9 55
9 56
9 58
9 59
9 62
9 63
9 69
9 70
9 79
9 80
9 82
9 86
9 90
9 91
9 96
9 97
9 99
10 14
10 15
10 20
10 22
10 23
10 24
10 27
10 28
10 29
10 30
10 32
10 33
10 37
10 38
10 43
10 45
10 46
10 48
10 51
10 56
10 57
10 58
10 59
10 63
10 66
10 67
10 68
10 69
10 70
10 72
10 74
10 75
10 77
10 78
10 81
10 82
10 84
10 85
10 87
10 88
10 89
10 90
10 98
11 12
11 13
11 14
11 15
11 16
11 18
11 19
11 22
11 24
11 26
11 27
11 28
11 29
11 31
11 34
11 35
11 36
11 37
11 38
11 39
11 41
11 42
11 44
11 48
11 52
11 53
11 54
11 55
11 56
11 57
11 60
11 61
11 64
11 65
11 66
11 69
11 70
11 71
11 72
11 73
11 74
11 75
11 76
11 79
11 81
11 82
11 83
11 86
11 87
11 89
11 90
11 94
11 95
11 98
11 99
12 14
12 16
12 18
12 19
12 20
12 24
12 25
12 27
12 28
12 30
12 31
12 33
12 35
12 40
12 41
12 42
12 43
12 44
12 45
12 47
12 48
12 50
12 52
12 53
12 55
12 57
12 58
12 59
12 60
12 62
12 65
12 69
12 71
12 76
12 77
12 78
12 79
12 82
12 86
12 88
12 89
12 90
12 93
12 95
12 96
12 97
12 99
13 14
13 16
13 19
13 21
13 22
13 24
13 27
13 28
13 33
13 34
13 37
13 38
13 40
13 44
13 46
13 48
13 50
13 51
13 53
13 54
13 56
13 60
13 61
13 64
13 65
13 66
13 68
13 69
13 70
13 72
13 74
13 76
13 77
13 78
13 80
13 85
13 86
13 87
13 88
13 90
13 92
13 93
13 95
13 96
13 97
13 99
14 15
14 17
14 18
14 19
14 20
14 22
14 23
14 32
14 33
14 34
14 37
14 40
14 42
14 45
14 46
14 48
14 53
14 54
14 55
14 58
14 59
14 60
14 61
14 63
14 64
14 67
14 72
14 73
14 77
14 78
14 79
14 80
14 81
14 82
14 83
14 86
14 87
14 89
14 91
14 92
14 96
14 99
15 19
15 20
15 21
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 34
15 35
15 36
15 37
15 38
15 40
15 41
15 42
15 43
15 54
15 55
15 57
15 60
15 61
15 64
15 65
15 67
15 68
15 73
15 74
15 75
15 76
15 77
15 78
15 79
15 82
15 83
15 84
15 86
15 89
15 94
15 95
15 97
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 28
16 32
16 33
16 36
16 38
16 39
16 44
16 46
16 47
16 48
16 49
16 50
16 52
16 55
16 56
16 59
16 60
16 62
16 63
16 64
16 69
16 70
16 72
16 75
16 76
16 77
16 78
16 80
16 83
16 84
16 85
16 87
16 88
16 92
16 94
16 96
17 18
17 21
17 23
17 26
17 27
17 28
17 29
17 31
17 32
17 33
17 34
17 35
17 36
17 38
17 39
17 40
17 43
17 44
17 45
17 47
17 51
17 53
17 58
17 63
17 64
17 65
17 66
17 70
17 71
17 74
17 75
17 78
17 79
17 82
17 84
17 85
17 86
17 88
17 89
17 90
17 92
17 93
17 94
17 96
17 97
17 98
17 99
18 21
18 23
18 26
18 27
18 28
18 30
18 31
18 33
18 36
18 37
18 38
18 39
18 40
18 42
18 43
18 45
18 47
18 49
18 50
18 52
18 53
18 56
18 58
18 59
18 60
18 61
