0 7
0 10
0 13
0 16
0 21
0 23
0 33
0 36
0 37
0 40
0 43
0 44
0 52
0 58
0 81
0 84
0 94
0 98
1 2
1 4
1 7
1 10
1 17
1 23
1 24
1 25
1 26
1 28
1 29
1 32
1 33
1 34
1 37
1 39
1 45
1 54
1 61
1 64
1 69
1 73
1 81
2 7
2 15
2 16
2 17
2 28
2 29
2 33
2 34
2 42
2 45
2 46
2 51
2 54
2 57
2 62
2 65
2 74
2 78
2 81
2 83
2 89
2 90
2 93
2 95
3 11
3 23
3 24
3 36
3 46
3 47
3 50
3 66
3 70
3 79
3 82
3 90
3 92
3 94
3 95
3 99
4 13
4 14
4 15
4 22
4 29
4 32
4 33
4 38
4 40
4 47
4 49
4 56
4 62
4 71
4 93
4 97
5 7
5 17
5 31
5 32
5 36
5 43
5 44
5 51
5 55
5 59
5 68
5 69
5 71
5 78
5 79
5 86
5 89
6 8
6 15
6 23
6 24
6 28
6 30
6 38
6 40
6 51
6 52
6 55
6 59
6 62
6 70
6 78
6 88
6 94
6 95
6 97
6 98
7 12
7 13
7 16
7 23
7 25
7 28
7 34
7 43
7 52
7 55
7 58
7 59
7 61
7 65
7 66
7 72
7 74
7 75
7 77
7 78
7 79
7 80
7 85
7 95
8 17
8 18
8 29
8 57
8 58
8 59
8 62
8 64
8 74
8 79
8 88
8 89
8 97
9 11
9 18
9 28
9 34
9 38
9 46
9 52
9 53
9 56
9 57
9 58
9 70
9 73
9 77
9 82
9 88
10 12
10 19
10 31
10 32
10 34
10 41
10 42
10 44
10 55
10 56
10 71
10 76
10 78
10 85
10 87
10 88
10 89
10 92
11 13
11 21
11 28
11 43
11 54
11 60
11 62
11 70
11 84
11 90
12 13
12 15
12 24
12 26
12 32
12 33
12 35
12 37
12 38
12 39
12 58
12 65
12 83
12 85
12 88
12 95
12 96
12 97
12 98
13 15
13 42
13 52
13 58
13 59
13 62
13 66
13 68
13 72
13 73
13 75
13 76
13 83
13 90
13 92
13 93
14 15
14 23
14 33
14 37
14 45
14 48
14 52
14 57
14 62
14 63
14 64
14 66
14 69
14 70
14 71
14 86
14 92
15 20
15 26
15 27
15 29
15 30
15 34
15 37
15 42
15 48
15 50
15 57
15 58
15 60
15 67
15 78
15 81
15 84
15 87
15 94
15 98
16 26
16 29
16 32
16 35
16 49
16 52
16 66
16 72
16 73
16 75
16 76
16 78
16 79
16 82
16 90
16 95
17 18
17 23
17 25
17 27
17 29
17 30
17 31
17 47
17 49
17 64
17 70
17 72
17 78
17 80
17 88
17 93
17 96
17 97
18 35
18 39
18 41
18 62
18 63
18 64
18 68
18 72
18 73
18 80
18 81
18 86
18 90
18 91
18 93
19 28
19 30
19 32
19 38
19 39
19 40
19 47
19 52
19 57
19 66
19 69
19 82
19 92
19 95
20 25
20 30
20 44
20 48
20 49
20 58
20 60
20 61
20 66
20 68
20 69
20 77
20 79
20 87
20 88
20 91
20 97
21 23
21 29
21 34
21 35
21 39
21 43
21 47
21 52
21 57
21 58
21 59
21 60
21 68
21 70
21 72
21 78
21 81
21 83
22 23
22 26
22 30
22 35
22 41
22 42
22 44
22 58
22 60
22 61
22 64
22 67
22 70
22 73
22 79
22 82
22 84
22 93
22 97
23 30
23 32
23 33
23 34
23 41
23 42
23 47
23 50
23 53
23 61
23 66
23 69
23 70
23 75
23 76
23 77
23 82
23 90
23 92
23 96
24 30
24 37
24 38
24 40
24 46
24 50
24 71
24 82
24 90
24 93
24 95
25 26
25 27
25 36
25 41
25 47
25 54
25 80
25 82
26 28
26 29
26 33
26 40
26 45
26 54
26 63
26 82
26 86
26 89
26 90
26 94
26 95
26 98
26 99
27 32
27 33
27 36
27 37
27 42
27 43
27 44
27 46
27 58
27 65
27 67
27 68
27 70
27 74
27 76
27 81
27 85
27 90
27 92
27 97
28 33
28 43
28 52
28 54
28 55
28 62
28 65
28 68
28 72
28 76
28 83
28 88
28 99
29 31
29 33
29 43
29 45
29 48
29 50
29 54
29 57
29 60
29 70
29 83
29 87
29 88
29 90
29 92
29 97
30 32
30 34
30 38
30 39
30 42
30 50
30 53
30 54
30 56
30 61
30 70
30 82
30 84
30 88
30 94
30 99
31 35
31 36
31 38
31 40
31 43
31 44
31 47
31 49
31 64
31 66
31 69
31 72
31 77
31 94
31 96
31 97
32 43
32 49
32 53
32 54
32 56
32 60
32 61
32 63
32 70
32 72
32 76
32 81
32 82
32 84
32 91
32 94
32 98
33 47
33 49
33 56
33 58
33 63
33 76
33 80
33 83
33 88
33 90
34 36
34 44
34 58
34 69
34 75
34 82
34 83
34 89
34 90
34 93
34 95
34 97
34 99
35 38
35 41
35 48
35 49
35 53
35 58
35 62
35 67
35 72
35 73
35 78
35 82
35 85
35 87
35 89
35 91
36 38
36 39
36 40
36 52
36 62
36 70
36 81
36 85
36 86
36 88
36 90
36 92
36 94
37 46
37 49
37 57
37 58
37 59
37 70
37 73
37 74
37 75
37 83
37 87
37 95
38 40
38 42
38 63
38 69
38 74
38 75
38 80
38 81
38 85
38 92
38 96
39 45
39 50
39 51
39 53
39 57
39 66
39 72
39 78
39 79
39 80
39 82
39 86
39 88
39 90
39 93
39 94
39 96
40 44
40 52
40 54
40 58
40 62
40 63
40 64
40 71
40 75
40 78
40 80
41 54
41 58
41 69
41 74
41 76
41 79
41 81
41 82
41 94
41 97
42 45
42 55
42 57
42 68
42 72
42 73
42 80
42 81
42 87
43 47
43 50
43 51
43 52
43 57
43 60
43 62
43 63
43 64
43 65
43 67
43 69
43 79
43 86
43 99
44 48
44 49
44 52
44 59
44 60
44 69
44 79
44 84
44 87
44 89
44 95
44 98
45 47
45 51
45 53
45 57
45 59
45 63
45 65
45 71
45 78
45 79
45 83
45 89
45 94
46 47
46 50
46 53
46 57
46 60
46 61
46 63
46 71
46 73
46 77
46 82
46 96
47 51
47 56
47 58
47 60
47 64
47 75
47 82
47 83
47 89
47 90
48 60
48 64
