0 3
0 5
0 6
0 7
0 9
0 10
0 11
0 13
0 16
0 17
0 19
0 25
0 26
0 27
0 28
0 29
0 31
0 32
0 33
0 35
0 39
0 40
0 46
0 49
0 52
0 53
0 54
0 57
0 59
0 60
0 62
0 66
0 67
0 68
0 69
0 74
0 76
0 82
0 83
0 84
0 85
0 86
0 90
0 92
0 94
1 5
1 12
1 13
1 15
1 19
1 21
1 24
1 25
1 26
1 28
1 29
1 30
1 32
1 41
1 42
1 44
1 52
1 54
1 58
1 62
1 65
1 72
1 73
1 77
1 80
1 83
1 84
1 85
1 87
1 89
1 95
1 98
1 99
2 11
2 12
2 14
2 16
2 18
2 20
2 30
2 33
2 38
2 39
2 45
2 47
2 50
2 52
2 53
2 54
2 55
2 56
2 57
2 63
2 64
2 65
2 67
2 68
2 70
2 76
2 77
2 78
2 84
2 85
2 86
2 87
2 88
2 90
2 92
2 95
2 97
2 98
3 4
3 9
3 14
3 23
3 24
3 25
3 28
3 32
3 33
3 36
3 37
3 38
3 39
3 41
3 43
3 44
3 53
3 57
3 69
3 73
3 76
3 77
3 81
3 82
3 83
3 88
3 89
3 90
3 92
3 93
3 96
3 98
4 7
4 8
4 9
4 11
4 12
4 15
4 17
4 18
4 21
4 23
4 26
4 28
4 30
4 37
4 38
4 39
4 43
4 45
4 54
4 56
4 58
4 66
4 67
4 70
4 72
4 74
4 76
4 78
4 79
4 81
4 87
4 88
4 89
4 90
4 93
4 94
4 95
5 6
5 11
5 12
5 13
5 17
5 20
5 27
5 34
5 35
5 39
5 43
5 46
5 48
5 49
5 51
5 52
5 55
5 58
5 59
5 60
5 64
5 67
5 68
5 72
5 74
5 79
5 83
5 89
5 94
5 97
6 14
6 18
6 20
6 23
6 26
6 27
6 28
6 33
6 39
6 41
6 43
6 45
6 48
6 49
6 50
6 51
6 56
6 58
6 59
6 61
6 62
6 63
6 66
6 67
6 68
6 74
6 79
6 80
6 82
6 87
6 88
6 89
6 90
6 91
6 92
6 93
6 96
6 99
7 8
7 9
7 17
7 19
7 22
7 24
7 26
7 27
7 31
7 32
7 34
7 36
7 38
7 39
7 40
7 43
7 45
7 47
7 48
7 50
7 55
7 56
7 58
7 65
7 66
7 69
7 73
7 75
7 76
7 77
7 79
7 80
7 81
7 86
7 87
7 91
7 92
7 94
7 96
7 97
7 99
8 11
8 12
8 15
8 17
8 19
8 20
8 22
8 23
8 26
8 27
8 28
8 29
8 30
8 31
8 38
8 39
8 41
8 42
8 44
8 47
8 51
8 54
8 55
8 56
8 60
8 64
8 65
8 67
8 70
8 73
8 77
8 78
8 80
8 81
8 82
8 83
8 85
8 86
8 89
8 92
9 10
9 15
9 16
9 17
9 18
9 21
9 23
9 24
9 26
9 30
9 32
9 34
9 36
9 37
9 38
9 42
9 52
9 55
9 58
9 59
9 62
9 70
9 71
9 74
9 77
9 81
9 87
9 89
9 92
9 93
9 97
9 98
9 99
10 11
10 14
10 17
10 18
10 19
10 21
10 22
10 26
10 27
10 28
10 38
10 39
10 43
10 45
10 48
10 49
10 51
10 53
10 54
10 56
10 61
10 67
10 79
10 81
10 85
10 87
10 94
10 97
10 99
11 12
11 13
11 14
11 15
11 19
11 20
11 22
11 26
11 33
11 34
11 35
11 36
11 38
11 40
11 41
11 43
11 45
11 48
11 49
11 52
11 53
11 57
11 58
11 64
11 71
11 73
11 77
11 80
11 85
11 86
11 88
11 89
11 91
11 94
11 98
12 15
12 16
12 17
12 18
12 19
12 20
12 22
12 24
12 26
12 27
12 33
12 35
12 38
12 43
12 46
12 49
12 51
12 52
12 53
12 56
12 57
12 59
12 60
12 62
12 64
12 67
12 68
12 75
12 78
12 79
12 81
12 82
12 83
12 85
12 92
12 93
12 94
12 95
12 97
12 98
12 99
13 14
13 16
13 19
13 24
13 25
13 26
13 27
13 28
13 30
13 31
13 32
13 40
13 46
13 47
13 49
13 50
13 53
13 54
13 56
13 57
13 59
13 63
13 66
13 73
13 75
13 76
13 81
13 84
13 88
13 93
13 94
13 95
13 96
13 99
14 19
14 22
14 23
14 24
14 26
14 32
14 33
14 35
14 37
14 38
14 41
14 44
14 45
14 46
14 55
14 61
14 62
14 67
14 70
14 73
14 74
14 75
14 76
14 78
14 83
14 86
14 87
14 88
14 89
14 94
14 95
15 17
15 18
15 20
15 21
15 26
15 28
15 29
15 31
15 33
15 37
15 38
15 39
15 43
15 45
15 47
15 49
15 55
15 56
15 57
15 60
15 61
15 62
15 63
15 64
15 73
15 75
15 76
15 77
15 78
15 83
15 87
15 89
15 93
15 96
15 98
16 17
16 18
16 19
16 25
16 27
16 29
16 30
16 31
16 35
16 41
16 42
16 43
16 44
16 45
16 47
16 52
16 53
16 54
16 57
16 60
16 62
16 68
16 69
16 70
16 71
16 75
16 79
16 81
16 85
16 87
16 90
16 94
16 96
16 99
17 19
17 27
17 28
17 29
17 31
17 32
17 34
17 37
17 39
17 43
17 45
17 46
17 48
17 49
17 51
17 55
17 56
17 57
17 58
17 60
17 64
17 66
17 73
17 74
17 77
17 78
17 82
17 85
17 86
17 87
17 88
17 89
17 92
17 93
17 94
17 96
17 98
17 99
18 22
18 25
18 27
18 29
18 34
18 35
18 36
18 41
18 43
18 44
18 46
18 47
18 48
18 50
18 52
18 55
18 57
18 58
18 60
18 61
18 66
18 68
18 73
18 76
18 78
18 82
18 83
18 84
18 86
18 91
18 92
18 94
18 96
18 97
19 22
19 30
19 33
19 38
19 41
19 44
19 46
19 47
19 49
19 50
19 52
19 53
19 54
19 58
19 66
19 69
19 70
19 72
19 73
19 74
19 75
19 76
19 81
19 83
19 85
19 86
19 94
19 95
20 22
20 25
20 27
20 29
20 32
20 34
20 35
20 36
20 38
20 44
20 45
20 46
20 48
20 50
20 52
20 53
20 55
20 57
20 59
20 61
20 65
20 66
20 72
20 76
20 77
20 79
20 81
20 83
20 84
20 86
20 88
20 89
20 91
20 92
20 95
20 96
20 97
20 98
20 99
21 22
21 24
21 28
21 29
21 31
21 32
21 33
21 35
21 36
21 39
21 40
21 48
21 49
21 53
21 54
21 56
21 60
21 62
21 67
21 69
21 71
21 79
21 80
21 81
21 82
21 85
21 86
21 89
21 92
21 93
21 94
21 96
21 97
21 99
22 23
22 26
22 27
22 29
22 30
22 34
22 39
22 40
22 41
22 46
22 48
22 49
22 54
22 56
22 57
22 58
22 62
22 63
22 67
22 68
22 70
22 71
22 72
22 74
22 75
22 76
22 78
22 79
22 81
22 82
22 85
22 86
22 87
22 88
22 89
22 92
22 96
23 24
23 28
23 29
23 31
23 33
23 35
23 40
23 43
23 45
23 46
23 47
23 49
23 50
23 54
23 55
23 57
23 58
23 59
23 61
23 63
23 68
23 69
23 71
23 76
23 78
23 79
23 82
23 86
23 87
23 89
23 91
23 94
23 95
23 96
24 29
24 34
24 35
24 36
24 38
24 41
24 45
24 48
24 49
24 55
24 56
24 58
24 59
24 61
24 62
24 64
24 65
24 68
24 71
24 72
24 73
24 74
24 75
24 76
24 77
24 81
24 83
24 85
24 86
24 87
24 88
24 89
24 90
24 92
24 93
24 95
24 96
24 98
25 33
25 34
25 35
25 36
25 37
25 40
25 43
25 44
25 45
25 46
25 47
25 48
25 53
25 54
25 56
25 59
25 60
25 61
25 62
25 64
25 66
25 74
25 75
25 77
25 79
25 80
25 86
25 87
25 90
25 92
25 93
25 97
25 98
25 99
26 27
26 28
26 29
26 31
26 36
26 37
26 39
26 43
26 44
26 49
26 57
26 58
26 62
26 63
26 68
26 69
26 72
26 74
26 75
26 81
26 87
26 88
26 91
26 96
26 99
27 31
27 36
27 39
27 40
27 43
27 44
27 47
27 49
27 50
27 53
27 55
27 56
27 57
27 67
27 75
27 79
27 81
27 82
27 84
27 86
27 87
27 88
27 93
27 94
27 96
27 97
27 99
28 29
28 30
28 35
28 37
28 40
28 44
28 46
28 49
28 50
28 52
28 53
28 55
28 56
28 60
28 62
28 66
28 68
28 70
28 73
28 75
28 76
28 77
28 78
28 80
28 85
28 87
28 92
28 93
28 97
28 98
29 30
29 31
29 34
29 35
29 45
29 48
29 50
29 51
29 53
29 54
29 58
29 60
29 61
29 63
29 66
29 67
29 68
29 70
29 74
29 75
29 79
29 84
29 86
29 88
29 89
29 91
29 94
29 96
29 98
30 36
30 39
30 47
30 48
30 50
30 55
30 61
30 63
30 66
30 67
30 68
30 73
30 75
30 80
30 81
30 82
30 84
30 87
30 88
30 97
31 38
31 39
31 40
31 42
31 43
31 45
31 48
31 50
31 52
31 53
31 54
31 58
31 63
31 64
31 65
31 66
31 68
31 70
31 73
31 74
31 76
31 77
31 78
31 85
31 86
31 89
31 94
31 96
32 33
32 35
32 36
32 37
32 41
32 42
32 47
32 48
32 50
32 53
32 56
32 57
32 67
32 71
32 72
32 73
32 75
32 80
32 81
32 82
32 83
32 86
32 87
32 89
32 90
32 91
32 93
32 94
32 97
33 37
33 39
33 45
33 46
33 47
33 49
33 50
33 52
33 55
33 58
33 59
33 62
33 65
33 67
33 68
33 75
33 76
33 77
33 78
33 82
33 84
33 88
33 92
33 96
33 98
34 37
34 39
34 40
34 43
34 47
34 49
34 51
34 52
34 54
34 55
34 57
34 61
34 62
34 63
34 64
34 65
34 68
34 71
34 74
34 78
34 81
34 83
34 84
34 85
34 90
34 93
34 96
34 97
35 39
35 40
35 46
35 49
35 50
35 52
35 55
35 56
35 59
35 61
35 68
35 69
35 73
35 74
35 75
35 76
35 78
35 79
35 80
35 81
35 82
35 84
35 86
35 87
35 90
35 91
35 94
35 95
35 96
36 38
36 40
36 45
36 46
36 47
36 49
36 50
36 51
36 57
36 58
36 62
36 63
36 64
36 66
36 67
36 68
36 69
36 70
36 73
36 74
36 80
36 81
36 85
36 86
36 88
36 90
36 91
36 93
36 99
37 38
37 39
37 40
37 43
37 44
37 45
37 46
37 47
37 48
37 49
37 50
37 52
37 55
37 56
37 57
37 61
37 63
37 65
37 72
37 73
37 76
37 77
37 79
37 81
37 83
37 84
37 85
37 86
37 88
37 93
37 94
37 95
37 96
37 97
37 99
38 39
38 42
38 48
38 52
38 59
38 60
38 62
38 65
38 66
38 67
38 68
38 69
38 70
38 73
38 79
38 80
38 81
38 83
38 87
38 91
38 93
38 97
38 99
39 44
39 47
39 48
39 49
39 56
39 59
39 61
39 63
39 64
39 72
39 74
39 78
39 79
39 80
39 86
39 94
39 96
39 98
40 41
40 47
40 53
40 54
40 56
40 65
40 67
40 69
40 72
40 75
40 80
40 81
40 82
40 85
40 87
40 88
40 89
40 91
40 93
40 95
41 42
41 43
41 44
41 45
41 46
41 48
41 51
41 52
41 53
41 55
41 60
41 63
41 64
41 65
41 68
41 69
41 70
41 71
41 72
41 73
41 75
41 76
41 80
41 81
41 84
41 85
41 86
41 89
41 91
41 95
42 44
42 48
42 49
42 50
42 52
42 56
42 57
42 58
42 61
42 63
42 64
42 65
42 69
42 71
42 72
42 73
42 78
42 81
42 82
42 85
42 91
42 95
43 44
43 47
43 49
43 50
43 51
43 52
43 53
43 56
43 57
43 58
43 60
43 62
43 65
43 66
43 68
43 71
43 73
43 74
43 76
43 79
43 80
43 81
43 82
43 83
43 87
43 90
43 91
43 92
43 95
43 97
44 45
44 53
44 59
44 61
44 62
44 63
44 66
44 67
44 69
44 70
44 75
44 79
44 84
44 85
44 88
44 89
44 92
44 93
44 94
44 95
44 96
44 97
44 99
45 50
45 54
45 55
45 56
45 57
45 58
45 59
45 62
45 67
45 68
45 73
45 74
45 77
45 79
45 82
45 85
45 89
45 91
45 92
45 95
45 98
46 47
46 49
46 51
46 53
46 57
46 61
46 62
46 63
46 64
46 65
46 66
46 67
46 74
46 75
46 76
46 77
46 79
46 84
46 85
46 88
46 94
46 95
46 96
47 56
47 61
47 62
47 65
47 66
47 68
47 69
47 70
47 71
47 73
47 81
47 86
47 87
47 91
47 93
47 98
47 99
48 51
48 54
48 57
48 60
48 61
48 64
48 65
48 66
48 69
48 75
48 76
48 77
48 80
48 81
48 83
48 88
48 89
48 94
48 95
48 97
48 98
49 50
49 51
49 52
49 55
49 56
49 58
49 61
49 65
49 67
49 69
49 73
49 74
49 75
49 79
49 81
49 82
49 84
49 86
49 93
49 94
49 95
49 96
49 99
50 51
50 52
50 59
50 61
50 69
50 71
50 73
50 75
50 77
50 81
50 82
50 83
50 85
50 86
50 89
50 90
50 93
50 94
50 95
51 69
51 70
51 71
51 72
51 73
51 74
51 75
51 76
51 77
51 78
51 82
51 83
51 84
51 85
51 86
51 89
51 95
51 97
52 56
52 61
52 68
52 70
52 74
52 77
52 78
52 79
52 80
52 83
52 86
52 94
52 95
52 96
53 56
53 58
53 59
53 62
53 73
53 74
53 76
53 80
53 81
53 83
53 84
53 88
53 89
53 91
53 92
53 96
53 98
54 58
54 66
54 68
54 69
54 74
54 78
54 79
54 80
54 81
54 84
54 88
54 93
54 94
54 96
55 57
55 59
55 60
55 61
55 62
55 63
55 66
55 67
55 68
55 69
55 75
55 76
55 77
55 78
55 80
55 81
55 82
55 83
55 87
55 88
55 89
55 90
55 91
55 93
55 94
55 95
55 96
55 97
56 58
56 66
56 69
56 70
56 74
56 75
56 79
56 81
56 82
56 85
56 87
56 89
56 92
56 97
57 59
57 60
57 62
57 63
57 64
57 67
57 69
57 70
57 75
