0 1
0 3
0 4
0 6
0 9
0 10
0 13
0 14
0 17
0 18
0 19
0 20
0 21
0 26
0 28
0 29
0 30
0 34
0 35
0 40
0 45
0 46
0 47
0 48
0 51
0 52
0 55
0 56
0 58
0 59
0 62
0 63
0 68
0 69
0 70
0 73
0 76
0 79
0 82
0 85
0 88
0 90
0 91
0 93
0 94
0 95
0 97
1 2
1 3
1 4
1 8
1 13
1 14
1 15
1 18
1 21
1 22
1 24
1 25
1 29
1 30
1 32
1 34
1 38
1 39
1 40
1 42
1 47
1 49
1 52
1 55
1 59
1 61
1 62
1 63
1 65
1 67
1 70
1 72
1 75
1 76
1 77
1 78
1 80
1 83
1 84
1 85
1 87
1 88
1 89
1 90
1 95
1 96
1 97
2 6
2 7
2 8
2 11
2 16
2 17
2 22
2 23
2 32
2 33
2 36
2 38
2 39
2 42
2 43
2 46
2 48
2 49
2 51
2 52
2 53
2 60
2 61
2 64
2 65
2 67
2 68
2 71
2 72
2 75
2 81
2 83
2 87
2 88
2 89
2 91
2 93
3 5
3 6
3 7
3 10
3 11
3 12
3 15
3 18
3 20
3 22
3 24
3 25
3 27
3 31
3 32
3 36
3 37
3 41
3 44
3 46
3 47
3 52
3 55
3 57
3 59
3 62
3 67
3 68
3 69
3 71
3 72
3 76
3 78
3 81
3 83
3 85
3 86
3 87
3 88
3 94
3 95
3 99
4 6
4 10
4 13
4 14
4 16
4 17
4 24
4 26
4 29
4 30
4 31
4 33
4 34
4 35
4 45
4 47
4 49
4 55
4 56
4 58
4 61
4 64
4 67
4 70
4 71
4 73
4 75
4 77
4 78
4 79
4 82
4 84
4 85
4 87
4 89
4 96
4 99
5 7
5 8
5 11
5 12
5 13
5 20
5 21
5 22
5 23
5 24
5 25
5 27
5 29
5 30
5 32
5 36
5 37
5 38
5 40
5 42
5 43
5 46
5 47
5 51
5 52
5 56
5 57
5 59
5 62
5 69
5 71
5 74
5 78
5 79
5 80
5 85
5 86
5 90
5 92
5 95
6 7
6 8
6 9
6 11
6 13
6 14
6 25
6 28
6 34
6 38
6 43
6 44
6 45
6 46
6 51
6 54
6 57
6 58
6 59
6 61
6 62
6 69
6 74
6 78
6 79
6 82
6 83
6 85
6 87
6 88
6 89
6 95
6 96
6 99
7 11
7 13
7 14
7 16
7 17
7 20
7 23
7 24
7 27
7 28
7 29
7 32
7 34
7 35
7 39
7 40
7 41
7 42
7 43
7 46
7 48
7 51
7 52
7 54
7 55
7 56
7 57
7 61
7 62
7 64
7 76
7 78
7 79
7 80
7 82
7 83
7 87
7 90
7 91
7 92
7 93
7 94
7 95
7 96
7 99
8 9
8 11
8 12
8 14
8 18
8 21
8 23
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 39
8 41
8 42
8 44
8 45
8 54
8 55
8 59
8 60
8 65
8 67
8 70
8 71
8 73
8 78
8 79
8 80
8 81
8 83
8 88
8 89
8 90
8 94
8 95
8 99
9 10
9 12
9 14
9 15
9 18
9 20
9 21
9 22
9 27
9 28
9 29
9 34
9 35
9 38
9 39
9 40
9 42
9 44
9 48
9 51
9 52
9 56
9 57
9 62
9 64
9 68
9 69
9 71
9 73
9 74
9 78
9 81
9 82
9 85
9 88
9 89
9 97
9 98
10 12
10 13
10 20
10 21
10 22
10 24
10 25
10 27
10 29
10 30
10 31
10 33
10 35
10 40
10 42
10 51
10 53
10 54
10 56
10 59
10 60
10 64
10 65
10 68
10 69
10 71
10 75
10 76
10 78
10 83
10 87
10 89
10 91
10 95
10 97
10 98
11 14
11 15
11 18
11 20
11 21
11 23
11 29
11 30
11 32
11 33
11 34
11 40
11 41
11 42
11 45
11 48
11 51
11 55
11 57
11 60
11 63
11 64
11 68
11 69
11 72
11 73
11 81
11 83
11 86
11 87
11 88
11 91
11 99
12 15
12 19
12 21
12 27
12 29
12 35
12 36
12 37
12 38
12 40
12 42
12 43
12 44
12 46
12 51
12 53
12 54
12 56
12 60
12 62
12 63
12 67
12 73
12 75
12 79
12 81
12 82
12 83
12 84
12 85
12 89
12 90
12 92
12 93
12 99
13 16
13 17
13 19
13 21
13 26
13 28
13 29
13 30
13 31
13 38
13 42
13 43
13 47
13 49
13 50
13 51
13 52
13 53
13 54
13 56
13 58
13 62
13 64
13 65
13 71
13 72
13 73
13 74
13 75
13 76
13 77
13 79
13 83
13 90
13 95
13 96
13 97
13 98
13 99
14 17
14 20
14 22
14 24
14 30
14 31
14 37
14 38
14 39
14 43
14 45
14 50
14 53
14 54
14 56
14 58
14 59
14 61
14 62
14 71
14 72
14 74
14 76
14 78
14 79
14 81
14 84
14 86
14 88
14 92
14 96
14 99
15 18
15 20
15 21
15 22
15 23
15 24
15 26
15 27
15 29
15 30
15 31
15 36
15 38
15 41
15 47
15 51
15 55
15 56
15 59
15 63
15 65
15 69
15 71
15 75
15 77
15 81
15 87
15 88
15 90
15 95
15 97
16 17
16 18
16 19
16 20
16 21
16 24
16 27
16 30
16 32
16 36
16 38
16 43
16 50
16 53
16 54
16 55
16 57
16 58
16 60
16 63
16 65
16 71
16 76
16 83
16 85
16 87
16 89
16 90
16 91
16 92
16 93
16 94
16 95
16 97
17 18
17 25
17 27
17 30
17 31
17 32
17 34
17 35
17 36
17 39
17 41
17 43
17 45
17 47
17 48
17 49
17 51
17 55
17 56
17 63
17 65
17 66
17 70
17 71
17 74
17 77
17 79
17 86
17 87
17 88
17 89
17 92
17 94
17 95
18 19
18 23
18 24
18 25
18 28
18 30
18 32
18 33
18 34
18 35
18 37
18 38
