0 6
0 10
0 11
0 14
0 15
0 16
0 20
0 22
0 23
0 26
0 28
0 34
0 37
0 45
0 46
0 48
0 51
0 59
0 61
0 62
0 63
0 64
0 67
0 69
0 70
0 76
0 77
0 81
0 83
0 85
0 90
0 96
1 2
1 7
1 8
1 10
1 13
1 14
1 19
1 20
1 25
1 26
1 27
1 32
1 36
1 37
1 41
1 42
1 46
1 48
1 58
1 59
1 60
1 62
1 67
1 72
1 88
1 91
1 94
2 5
2 9
2 10
2 12
2 14
2 19
2 20
2 24
2 25
2 31
2 32
2 33
2 35
2 38
2 39
2 43
2 45
2 47
2 51
2 54
2 59
2 61
2 63
2 68
2 71
2 74
2 75
2 83
2 85
2 92
2 93
2 94
2 98
2 99
3 4
3 7
3 10
3 12
3 13
3 15
3 16
3 21
3 27
3 29
3 41
3 48
3 50
3 57
3 58
3 60
3 61
3 69
3 71
3 72
3 73
3 76
3 77
3 78
3 81
3 83
3 97
4 12
4 13
4 15
4 21
4 22
4 30
4 31
4 32
4 38
4 46
4 49
4 54
4 57
4 61
4 65
4 69
4 70
4 72
4 74
4 77
4 80
4 90
4 94
4 98
4 99
5 7
5 10
5 11
5 20
5 22
5 24
5 25
5 34
5 44
5 70
5 72
5 73
5 74
5 75
5 78
5 80
5 91
5 98
6 8
6 10
6 13
6 25
6 30
6 35
6 36
6 42
6 44
6 49
6 53
6 54
6 57
6 59
6 61
6 62
6 64
6 72
6 74
6 75
6 79
6 80
6 81
6 86
6 94
6 95
6 98
6 99
7 8
7 9
7 10
7 18
7 21
7 22
7 25
7 34
7 37
7 40
7 41
7 42
7 44
7 54
7 55
7 56
7 60
7 61
7 67
7 68
7 72
7 74
7 76
7 77
7 79
7 80
7 82
7 85
7 87
7 89
7 93
7 94
7 97
8 9
8 14
8 15
8 23
8 27
8 29
8 40
8 52
8 59
8 67
8 69
8 70
8 71
8 80
8 83
8 84
8 85
8 86
8 89
8 91
8 96
8 97
8 98
9 11
9 13
9 14
9 15
9 18
9 19
9 23
9 30
9 39
9 41
9 42
9 45
9 46
9 59
9 66
9 67
9 69
9 70
9 77
9 78
9 84
9 94
9 96
9 98
10 12
10 13
10 23
10 25
10 30
10 31
10 33
10 34
10 38
10 39
10 41
10 44
10 47
10 62
10 64
10 72
10 75
10 78
10 80
10 81
10 86
10 88
10 91
10 93
10 98
11 14
11 17
11 19
11 23
11 37
11 40
11 41
11 43
11 47
11 54
11 56
11 60
11 65
11 67
11 69
11 78
11 80
11 87
11 88
11 91
11 92
11 94
11 96
11 98
12 14
12 16
12 19
12 20
12 21
12 23
12 24
12 30
12 33
12 35
12 36
12 37
12 38
12 39
12 41
12 42
12 43
12 47
12 50
12 53
12 57
12 60
12 63
12 70
12 71
12 72
12 73
12 76
12 77
12 82
12 85
12 86
12 87
12 93
12 95
12 96
13 19
13 24
13 25
13 30
13 34
13 40
13 41
13 43
13 45
13 48
13 49
13 50
13 53
13 62
13 63
13 67
13 68
13 72
13 79
13 88
13 90
13 96
13 97
13 98
14 23
14 41
14 42
14 44
14 49
14 62
14 64
14 79
14 82
14 83
14 89
14 90
14 91
14 92
14 93
15 16
15 20
15 21
15 29
15 32
15 38
15 39
15 41
15 44
15 50
15 51
15 59
15 61
15 65
15 66
15 70
15 71
15 74
15 84
15 85
15 88
15 93
15 95
16 18
16 21
16 24
16 35
16 38
16 41
16 42
16 50
16 52
16 58
16 61
16 71
16 73
16 76
16 79
16 86
17 20
17 29
17 30
17 33
17 37
17 38
17 41
17 47
17 50
17 55
17 57
17 58
17 60
17 66
17 69
17 71
17 79
17 80
17 87
17 91
17 94
17 98
18 25
18 28
18 35
18 37
18 40
18 41
18 51
18 55
18 61
18 63
18 66
18 69
18 74
18 76
18 78
18 79
18 80
18 84
18 92
18 96
18 98
19 21
19 23
19 24
19 25
19 26
19 28
19 29
19 30
19 37
19 38
19 39
19 40
19 41
19 42
19 44
19 48
19 54
19 58
19 65
19 67
19 68
19 72
19 74
19 76
19 79
19 83
19 86
19 89
19 90
19 91
19 93
19 96
19 97
19 99
20 22
20 29
20 31
20 34
20 39
20 40
20 43
20 45
20 46
20 51
20 58
20 63
20 65
20 72
20 77
20 83
20 85
20 89
20 91
21 38
21 40
21 41
21 43
21 44
21 46
21 59
21 61
21 63
21 64
21 70
21 74
21 75
21 84
21 86
21 91
21 92
21 93
21 94
21 95
21 97
22 27
22 29
22 32
22 34
22 36
22 39
22 43
22 46
22 48
22 56
22 58
22 60
22 67
22 68
22 72
22 79
22 81
22 86
22 87
22 90
22 92
22 97
23 26
23 27
23 31
23 32
23 33
23 34
23 39
23 43
23 44
23 55
23 57
23 60
23 61
23 63
23 72
23 74
23 75
23 78
23 84
23 86
23 91
23 95
23 97
24 27
24 33
24 34
24 40
24 41
24 51
24 52
24 53
24 54
24 55
24 68
24 69
24 70
24 71
24 72
24 73
24 75
24 76
24 78
24 81
24 82
24 84
24 86
24 91
24 95
25 26
25 27
25 29
25 30
25 36
25 40
25 50
25 60
25 61
25 62
25 66
25 70
25 73
25 74
25 77
25 78
25 86
25 90
25 91
25 94
25 95
25 96
25 98
26 32
26 38
26 40
26 43
26 46
26 47
26 48
26 51
26 53
26 54
26 58
26 60
26 61
26 63
26 66
26 74
26 79
26 80
26 82
26 86
26 88
26 90
26 93
26 98
27 30
27 37
27 38
27 41
27 42
27 43
27 44
27 46
27 49
27 50
27 51
27 53
27 54
27 56
27 57
27 60
27 61
27 62
27 63
27 64
27 69
27 76
27 79
27 80
27 85
27 87
27 93
27 94
27 97
28 32
28 40
28 61
28 69
28 72
28 74
28 77
28 78
28 83
28 90
28 95
28 96
28 98
29 37
29 42
29 46
29 54
29 64
29 66
29 71
29 74
29 75
29 81
29 84
29 88
29 98
29 99
30 37
30 41
30 42
30 44
30 54
30 55
30 56
30 57
30 59
30 60
30 62
30 63
30 65
30 69
30 72
30 76
30 77
30 78
30 85
30 94
30 95
30 99
31 32
31 33
31 34
31 35
31 40
31 43
31 44
31 49
31 52
31 55
31 58
31 59
31 60
31 67
31 69
31 73
31 74
31 77
31 78
31 83
31 87
31 88
31 92
31 93
31 97
31 99
