0 2
0 6
0 8
0 12
0 15
0 16
0 29
0 31
0 35
0 48
0 49
0 50
0 51
0 58
0 61
0 62
0 64
0 80
0 82
0 86
0 87
0 89
0 96
1 16
1 21
1 26
1 27
1 30
1 31
1 32
1 35
1 38
1 43
1 47
1 49
1 62
1 68
1 69
1 76
1 86
1 94
1 96
2 5
2 14
2 18
2 20
2 30
2 36
2 45
2 52
2 58
2 60
2 67
2 71
2 72
2 73
2 74
2 82
2 85
2 86
2 95
2 98
3 6
3 9
3 22
3 23
3 24
3 25
3 27
3 30
3 43
3 44
3 46
3 57
3 63
3 65
3 74
3 77
3 78
3 79
3 83
4 7
4 9
4 19
4 22
4 23
4 34
4 37
4 38
4 42
4 47
4 58
4 74
5 6
5 12
5 17
5 18
5 21
5 22
5 23
5 25
5 30
5 34
5 44
5 51
5 57
5 82
5 85
5 96
6 15
6 16
6 17
6 22
6 29
6 34
6 48
6 68
6 74
6 87
6 96
7 9
7 12
7 14
7 15
7 17
7 24
7 28
7 41
7 47
7 58
7 63
7 68
7 70
7 75
7 78
7 79
7 84
7 88
7 89
7 93
7 97
8 11
8 14
8 16
8 18
8 28
8 42
8 47
8 50
8 55
8 57
8 61
8 64
8 65
8 67
8 80
8 86
8 88
8 95
9 20
9 27
9 32
9 33
9 34
9 39
9 40
9 42
9 43
9 48
9 49
9 50
9 51
9 52
9 62
9 79
9 82
9 84
10 14
10 22
10 25
10 26
10 30
10 40
10 42
10 46
10 56
10 59
10 61
10 72
10 74
10 75
10 85
10 91
11 25
11 29
11 30
11 31
11 43
11 46
11 50
11 57
11 66
11 71
11 76
12 19
12 21
12 33
12 44
12 53
12 59
12 69
12 76
12 82
12 84
12 96
13 14
13 16
13 19
13 21
13 24
13 27
13 38
13 47
13 48
13 50
13 51
13 54
13 55
13 77
13 88
13 89
13 91
13 92
13 93
13 94
13 96
13 97
13 98
13 99
14 19
14 28
14 32
14 50
14 51
14 71
14 72
14 88
14 96
15 28
15 30
15 35
15 46
15 53
15 54
15 63
15 74
15 77
15 79
15 86
15 90
15 92
15 96
16 17
16 18
16 19
16 20
16 21
16 32
16 34
16 50
16 51
16 53
16 56
16 57
16 62
16 63
16 65
16 72
16 73
16 77
16 80
16 82
16 85
16 94
16 95
17 18
17 27
17 36
17 42
17 45
17 46
17 49
17 53
17 56
17 69
17 78
17 81
17 98
18 19
18 33
18 42
18 51
18 55
18 56
18 63
18 69
18 70
18 87
18 89
18 94
18 96
19 21
19 24
19 26
19 33
19 34
19 39
19 48
19 49
19 53
19 67
19 71
19 79
19 84
19 86
19 87
19 92
19 93
20 24
20 25
20 29
20 30
20 35
20 41
20 47
20 51
20 52
20 54
20 65
20 71
20 73
20 74
20 89
20 90
21 27
21 36
21 39
21 46
21 49
21 55
21 58
21 74
21 78
21 81
21 84
21 89
21 91
21 94
21 95
21 97
21 98
22 24
22 34
22 37
22 50
22 51
22 54
22 64
22 67
22 68
22 73
22 74
22 77
22 80
22 86
22 87
22 92
23 24
23 26
23 31
23 35
23 37
23 39
23 43
23 46
23 57
23 63
23 64
23 87
23 88
23 94
23 99
24 27
24 32
24 41
24 45
24 46
24 49
24 59
24 74
24 87
24 88
24 89
24 94
25 27
25 39
25 40
25 43
25 53
25 58
25 59
25 62
25 70
25 71
25 74
25 77
25 84
26 29
26 33
26 40
26 55
26 63
26 68
26 70
26 74
26 84
26 91
26 94
26 98
27 42
27 53
27 54
27 58
27 59
27 65
27 67
27 74
27 93
27 99
28 29
28 32
28 33
28 34
28 42
28 43
28 46
28 47
28 59
28 61
28 64
28 74
28 77
28 81
28 85
28 88
28 89
28 94
28 99
29 35
29 44
29 56
29 63
29 65
29 73
29 77
29 80
29 85
30 31
30 36
30 44
30 48
30 49
30 50
30 51
30 52
30 60
30 63
30 68
30 72
30 73
30 84
31 32
31 36
31 48
31 73
31 79
31 82
31 83
31 84
31 85
31 97
32 35
32 43
32 47
32 59
32 64
32 70
32 71
32 73
32 74
32 79
32 91
33 37
33 40
33 46
33 48
33 50
33 56
33 59
33 64
33 70
33 72
33 75
33 78
33 83
33 89
33 91
34 44
34 45
34 46
34 51
34 54
34 55
34 56
34 62
34 66
34 69
34 71
34 73
34 92
34 96
35 39
35 40
35 44
35 45
35 53
35 60
35 61
35 65
35 77
35 81
35 84
35 85
35 87
35 92
35 96
35 99
36 38
36 50
36 51
36 58
36 61
36 65
36 69
36 70
36 76
36 77
36 79
36 81
36 84
36 86
36 87
36 89
36 94
36 97
37 39
37 45
37 52
37 69
37 74
37 79
37 83
37 84
37 87
37 91
37 95
37 96
38 42
38 44
38 45
38 48
38 49
38 50
38 52
38 53
38 56
38 64
38 76
38 80
38 85
38 87
38 90
38 91
38 97
39 41
39 42
39 43
39 45
39 48
39 53
39 54
39 57
39 60
39 63
39 69
39 70
39 72
39 80
39 82
39 83
39 84
39 87
39 89
39 92
40 41
40 43
40 44
40 55
40 65
40 68
40 72
40 79
40 80
40 82
40 83
40 84
40 89
40 93
40 95
41 44
41 56
41 60
41 61
41 62
41 74
41 92
41 97
42 43
42 52
42 56
42 57
42 60
42 67
42 70
42 76
42 89
