0 3
0 6
0 9
0 10
0 11
0 13
0 15
0 16
0 19
0 21
0 24
0 25
0 29
0 31
0 32
0 34
0 39
0 41
0 43
0 44
0 48
0 51
0 53
0 54
0 55
0 57
0 59
0 65
0 67
0 70
0 72
0 73
0 75
0 78
0 79
0 80
0 88
0 89
0 90
0 92
0 96
1 7
1 17
1 20
1 24
1 31
1 32
1 35
1 37
1 41
1 43
1 44
1 45
1 49
1 52
1 53
1 54
1 57
1 58
1 59
1 60
1 62
1 63
1 66
1 68
1 69
1 71
1 73
1 77
1 80
1 83
1 90
1 91
1 93
1 94
1 97
2 3
2 4
2 5
2 7
2 11
2 13
2 17
2 18
2 21
2 23
2 24
2 26
2 27
2 28
2 34
2 43
2 48
2 53
2 54
2 55
2 56
2 67
2 70
2 73
2 74
2 76
2 77
2 78
2 79
2 81
2 82
2 83
2 84
2 85
2 88
2 97
2 98
3 5
3 6
3 8
3 9
3 13
3 14
3 17
3 20
3 24
3 26
3 27
3 28
3 30
3 33
3 34
3 35
3 36
3 37
3 38
3 43
3 46
3 49
3 53
3 54
3 56
3 58
3 59
3 61
3 63
3 64
3 66
3 67
3 69
3 70
3 72
3 74
3 76
3 80
3 82
3 86
3 87
3 89
3 91
3 92
3 93
3 95
3 98
3 99
4 10
4 11
4 12
4 13
4 18
4 19
4 21
4 22
4 23
4 26
4 28
4 30
4 31
4 32
4 39
4 42
4 43
4 46
4 49
4 52
4 54
4 58
4 59
4 60
4 64
4 75
4 76
4 77
4 79
4 81
4 83
4 88
4 89
4 90
4 94
4 96
5 15
5 16
5 17
5 18
5 21
5 33
5 38
5 40
5 44
5 45
5 48
5 49
5 55
5 60
5 62
5 66
5 67
5 69
5 75
5 76
5 77
5 79
5 81
5 84
5 87
5 88
5 93
5 99
6 8
6 10
6 20
6 22
6 24
6 26
6 28
6 29
6 30
6 31
6 32
6 33
6 35
6 37
6 41
6 48
6 50
6 52
6 58
6 62
6 63
6 67
6 70
6 74
6 75
6 77
6 79
6 80
6 83
6 85
6 87
6 88
6 90
6 91
6 92
6 93
6 94
6 98
7 18
7 23
7 25
7 26
7 27
7 32
7 34
7 36
7 38
7 39
7 43
7 44
7 45
7 46
7 47
7 48
7 52
7 53
7 54
7 64
7 65
7 68
7 69
7 70
7 72
7 74
7 79
7 81
7 83
7 84
7 89
7 90
7 93
7 99
8 10
8 11
8 12
8 16
8 18
8 20
8 31
8 36
8 42
8 43
8 45
8 46
8 52
8 53
8 55
8 57
8 59
8 62
8 63
8 64
8 66
8 67
8 74
8 79
8 80
8 81
8 84
8 86
8 87
8 88
8 89
8 92
8 94
8 95
9 13
9 19
9 20
9 21
9 23
9 29
9 35
9 36
9 38
9 39
9 43
9 44
9 47
9 52
9 55
9 58
9 59
9 63
9 64
9 67
9 70
9 72
9 73
9 76
9 83
9 85
9 86
9 87
9 89
9 94
9 95
9 96
9 97
10 11
10 18
10 23
10 28
10 34
10 35
10 37
10 39
10 43
10 48
10 49
10 51
10 52
10 53
10 54
10 55
10 56
10 57
10 58
10 59
10 62
10 63
10 64
10 65
10 68
10 69
10 71
10 72
10 75
10 78
10 82
10 83
10 87
10 89
10 90
10 91
10 92
10 96
10 98
10 99
11 16
11 17
11 20
11 21
11 23
11 24
11 26
11 29
11 31
11 33
11 35
11 40
11 42
11 43
11 49
11 50
11 52
11 54
11 57
11 58
11 60
11 64
11 66
11 72
11 75
11 76
11 78
11 84
11 87
11 88
11 89
11 92
11 93
11 94
11 95
11 96
11 98
12 15
12 19
12 21
12 24
12 25
12 27
12 29
12 32
12 33
12 35
12 36
12 38
12 40
12 41
12 46
12 47
12 55
12 57
12 59
12 60
12 63
12 65
12 66
12 67
12 69
12 71
12 72
12 75
12 76
12 77
12 78
12 79
12 85
12 86
12 89
12 91
12 92
12 96
12 98
13 15
13 17
13 19
13 22
13 24
13 25
13 27
13 32
13 34
13 35
13 39
13 41
13 44
13 45
13 46
13 49
13 50
13 55
13 56
13 58
13 60
13 62
13 63
13 65
13 68
13 70
13 71
13 72
13 75
13 76
13 80
13 83
13 87
13 92
13 93
13 96
13 98
14 17
14 19
14 23
14 24
14 25
14 29
14 31
14 32
14 33
14 38
14 39
14 42
14 44
14 47
14 48
14 51
14 53
14 54
14 57
14 58
14 59
14 61
14 63
14 64
14 71
14 72
14 75
14 76
14 77
14 78
14 82
14 83
14 86
14 90
14 92
14 93
14 94
15 17
15 18
15 19
15 20
15 21
15 22
15 24
15 25
15 26
15 34
15 42
15 43
15 45
15 53
15 58
15 61
15 64
15 67
15 68
15 71
15 76
15 81
15 85
15 86
15 88
15 89
15 91
15 92
15 97
15 99
16 17
16 21
16 24
16 27
16 32
16 35
16 39
16 41
16 48
16 49
16 50
16 52
16 54
