0 28
0 36
0 42
0 58
0 66
0 79
0 82
0 85
0 96
1 12
1 17
1 19
1 34
1 68
1 79
1 95
2 3
2 19
2 30
2 42
2 62
2 71
2 76
2 96
3 6
3 8
3 21
3 31
3 46
3 59
3 62
3 76
4 8
4 41
4 64
4 71
4 84
4 94
4 96
5 9
5 10
5 11
5 18
5 19
5 20
5 41
5 48
5 63
5 72
5 75
5 79
5 96
6 22
6 26
6 34
6 42
6 52
6 72
6 73
6 82
6 98
7 20
7 21
7 42
7 54
7 55
7 56
7 68
8 13
8 22
8 24
8 26
8 36
8 56
8 57
8 90
8 92
9 17
9 21
9 28
9 38
9 43
9 57
9 75
9 83
10 19
10 32
10 68
10 80
10 82
10 99
11 19
11 40
11 45
11 47
11 82
11 89
11 92
12 18
12 30
12 32
12 47
12 49
12 55
12 56
12 59
12 81
12 89
13 17
13 20
13 24
13 32
13 59
13 95
14 15
14 26
14 40
14 43
14 66
14 72
14 88
15 17
15 19
15 22
15 40
15 41
15 45
15 75
15 81
15 93
15 94
16 26
16 32
16 33
16 51
16 56
16 60
16 69
16 80
16 98
17 28
17 37
17 55
17 69
17 75
17 76
17 85
17 89
17 91
17 95
18 19
18 28
18 29
18 30
18 37
18 43
18 47
18 50
18 53
18 64
18 66
18 87
18 92
19 36
19 77
19 82
19 89
19 95
19 98
20 30
20 33
20 37
20 41
20 42
20 44
20 45
20 56
20 72
20 83
20 87
21 26
21 29
21 33
21 39
21 47
21 49
21 66
21 71
21 76
21 80
21 89
21 92
21 99
22 30
22 43
22 50
22 72
22 80
23 36
23 43
23 45
23 46
23 47
23 62
23 73
23 78
24 30
24 34
24 43
24 45
24 46
24 76
24 83
24 87
25 47
25 65
25 89
25 92
25 97
26 35
26 68
26 88
27 28
27 41
28 32
28 39
28 68
28 72
28 73
29 36
29 40
29 47
29 59
29 69
29 71
29 76
29 80
29 94
29 96
30 42
30 44
30 66
30 70
31 38
31 53
31 86
32 40
32 47
32 48
32 56
32 61
32 79
32 80
32 85
33 37
33 61
33 82
33 89
33 93
33 95
33 97
34 41
34 46
34 54
34 67
34 72
34 75
34 77
35 42
35 54
35 61
35 63
35 86
35 90
35 96
35 99
36 65
36 67
36 68
36 74
36 76
36 79
36 91
37 57
37 58
37 68
37 72
37 74
37 79
37 83
38 41
38 45
38 56
38 94
39 53
39 66
39 67
39 71
39 89
39 91
39 92
40 43
40 45
40 52
40 54
40 64
40 72
40 75
41 57
41 63
41 72
41 73
41 94
42 43
42 44
42 46
42 48
42 66
42 93
42 94
42 96
42 98
42 99
43 56
43 66
43 69
43 85
43 88
44 48
44 61
44 62
44 88
45 79
45 81
45 84
45 90
45 96
46 52
46 55
46 56
46 68
46 69
46 74
46 88
47 48
47 52
47 73
47 75
47 77
47 83
47 95
48 52
48 55
48 90
48 94
49 52
49 53
49 76
49 87
50 58
50 59
50 99
51 55
51 97
52 59
52 61
52 64
52 72
52 76
52 93
53 56
53 65
53 67
53 78
53 81
53 89
53 91
55 59
55 66
55 81
55 84
55 87
55 91
55 95
56 66
56 91
57 99
58 73
59 76
59 80
59 89
59 94
60 74
60 83
60 98
60 99
61 76
61 89
61 92
62 69
62 84
62 86
63 64
63 71
63 77
63 82
64 72
64 90
64 91
64 92
64 96
65 85
65 87
65 99
66 67
66 69
66 70
66 79
67 74
67 76
67 78
67 91
68 70
68 72
68 74
68 81
68 94
69 76
69 78
69 83
69 84
69 88
69 95
70 78
70 90
70 93
71 75
72 76
72 89
73 89
74 77
74 79
74 85
75 91
76 80
76 84
76 92
76 94
77 80
77 81
77 99
78 82
78 96
79 86
79 90
80 81
80 94
80 98
80 99
82 92
82 97
83 84
84 90
84 96
85 89
85 94
85 99
87 90
87 95
88 91
90 99
91 95
91 96
93 96
93 98
96 98
