0 5
0 10
0 16
0 19
0 25
0 28
0 31
0 35
0 37
0 44
0 46
0 51
0 53
0 58
0 63
0 66
0 75
0 86
0 89
0 99
1 5
1 7
1 8
1 31
1 52
1 61
1 62
1 65
1 71
1 75
1 81
1 82
1 83
1 86
1 91
1 92
1 93
1 96
2 3
2 8
2 11
2 19
2 21
2 24
2 31
2 39
2 40
2 42
2 46
2 61
2 66
2 67
2 74
2 83
2 86
2 93
2 97
3 9
3 13
3 21
3 23
3 27
3 36
3 62
3 63
3 75
3 77
3 92
3 99
4 5
4 6
4 9
4 16
4 24
4 28
4 38
4 39
4 43
4 57
4 58
4 60
4 64
4 65
4 66
4 77
4 78
4 83
4 96
5 12
5 13
5 14
5 16
5 20
5 29
5 31
5 38
5 45
5 49
5 52
5 56
5 59
5 67
5 70
5 74
5 80
5 81
5 83
5 86
5 97
6 7
6 11
6 12
6 14
6 15
6 16
6 28
6 30
6 36
6 37
6 38
6 40
6 44
6 45
6 46
6 48
6 54
6 60
6 61
6 71
6 77
6 83
6 87
6 96
6 98
7 10
7 11
7 12
7 52
7 54
7 56
7 60
7 64
7 67
7 71
7 74
7 92
8 14
8 22
8 25
8 26
8 28
8 29
8 32
8 33
8 34
8 37
8 38
8 41
8 45
8 50
8 51
8 56
8 62
8 66
8 78
8 81
8 86
8 96
8 98
9 11
9 13
9 15
9 17
9 19
9 23
9 33
9 34
9 36
9 41
9 44
9 62
9 66
9 69
9 70
9 81
9 83
9 92
9 95
9 96
10 13
10 21
10 24
10 29
10 30
10 31
10 41
10 42
10 43
10 53
10 54
10 56
10 58
10 63
10 69
10 71
10 96
10 97
11 12
11 13
11 17
11 20
11 27
11 30
11 33
11 35
11 37
11 45
11 47
11 55
11 66
11 69
11 77
11 81
11 83
11 85
11 87
11 89
11 91
12 17
12 18
12 28
12 29
12 31
12 33
12 40
12 61
12 64
12 67
12 75
12 88
12 91
12 98
12 99
13 17
13 29
13 35
13 45
13 50
13 51
13 58
13 69
13 72
13 73
13 76
13 83
13 89
13 92
13 99
14 15
14 17
14 18
14 19
14 27
14 30
14 35
14 40
14 43
14 44
14 63
14 70
14 76
14 89
14 90
14 93
14 94
15 20
15 22
15 23
15 24
15 38
15 49
15 52
15 56
15 66
15 68
15 71
15 73
15 85
15 86
15 87
15 89
15 99
16 21
16 33
16 36
16 38
16 55
16 58
16 60
16 61
16 69
16 71
16 77
16 88
16 93
16 98
17 29
17 34
17 39
17 47
17 53
17 54
17 57
17 60
17 67
17 69
17 73
17 74
17 83
17 84
17 92
17 98
17 99
18 25
18 26
18 32
18 33
18 37
18 53
18 56
18 58
18 76
18 79
18 80
18 81
18 82
18 87
18 91
18 95
18 97
19 22
19 27
19 33
19 36
19 40
19 43
19 49
19 54
19 61
19 65
19 72
19 73
19 78
19 97
19 99
20 23
20 25
20 28
20 35
20 38
20 40
20 41
20 46
20 54
20 62
20 68
20 74
20 76
20 77
20 90
20 93
20 95
20 97
21 31
21 42
21 44
21 46
21 47
21 57
21 58
21 62
21 86
21 93
21 98
22 24
22 31
22 32
22 34
22 45
22 64
22 69
22 73
22 80
22 82
22 83
22 95
22 96
22 98
23 32
23 39
23 58
23 70
23 81
23 84
23 87
23 90
23 95
23 96
24 30
24 31
24 38
24 44
24 50
24 54
24 63
24 65
24 66
24 68
24 69
24 76
24 82
24 83
24 84
24 85
24 87
24 91
24 92
25 26
25 29
25 33
25 36
25 46
25 47
25 59
25 61
25 66
25 70
25 72
25 75
25 76
25 83
25 86
25 87
25 92
25 96
25 99
26 27
26 28
26 29
26 30
26 31
26 44
26 53
26 58
26 68
26 71
26 80
26 95
26 96
26 97
26 98
27 28
27 31
27 34
27 39
27 40
27 46
27 61
27 66
27 71
27 76
27 77
27 79
27 82
27 83
27 84
27 85
27 87
27 88
27 94
27 96
27 97
27 98
28 31
28 35
28 38
28 47
28 54
28 56
28 57
28 69
28 75
28 82
28 83
28 87
28 92
28 96
28 97
28 98
29 38
29 42
29 44
29 51
29 59
29 62
29 64
29 65
29 69
29 70
29 75
29 83
29 84
29 85
30 33
30 39
30 40
30 42
30 48
30 49
30 52
30 57
30 60
30 66
30 67
30 71
30 83
30 89
30 95
31 37
31 38
31 48
31 50
31 51
31 57
31 62
31 67
31 73
31 81
31 88
31 89
31 94
31 96
31 98
32 33
32 35
32 43
32 46
32 52
32 65
32 68
32 73
32 75
32 79
32 87
32 93
33 40
33 44
33 50
33 59
33 63
33 67
33 71
33 72
33 76
33 91
33 96
34 45
34 62
34 66
34 75
34 84
34 91
34 98
35 36
35 39
35 40
35 41
35 43
35 44
35 45
35 47
35 54
35 56
35 60
35 98
35 99
36 37
36 41
36 47
36 49
36 51
36 55
36 59
36 64
36 66
36 71
36 73
36 74
36 97
37 38
37 41
37 46
37 47
37 58
37 68
37 70
37 73
37 75
37 82
37 83
37 88
37 89
38 41
38 46
38 48
38 57
38 58
38 60
38 61
38 64
38 73
38 76
38 79
38 81
38 85
39 43
39 47
39 49
39 54
39 62
39 64
39 70
39 71
39 75
39 76
39 79
39 81
39 84
39 86
39 89
39 94
39 96
39 97
39 99
40 43
40 46
40 52
40 53
40 56
40 60
40 61
40 70
40 72
40 75
40 78
40 90
40 92
41 42
41 47
41 60
41 63
41 65
41 68
41 70
41 76
41 78
41 79
41 93
41 97
42 45
42 49
42 57
42 61
42 67
42 69
42 71
42 83
43 48
43 54
43 57
43 68
43 76
43 82
43 85
43 90
43 95
44 46
44 49
44 55
44 67
44 84
44 90
44 96
45 57
45 72
45 85
45 91
45 95
45 96
46 50
46 65
46 70
46 72
46 78
46 81
46 85
46 89
46 98
47 52
47 57
47 59
47 61
47 68
47 69
47 80
47 82
47 85
47 91
47 92
48 51
48 53
48 54
48 58
48 59
48 72
48 79
48 85
48 91
48 95
48 99
49 50
49 56
49 60
49 63
49 69
49 73
49 78
49 91
49 92
49 93
50 53
50 54
50 55
50 59
50 63
50 65
50 66
50 73
50 75
50 82
50 85
50 91
50 93
50 94
51 60
51 61
51 66
51 68
51 72
51 74
51 75
51 80
52 53
52 67
52 73
52 75
52 76
52 80
52 82
53 54
53 58
53 59
53 61
53 72
53 75
53 81
53 85
53 88
53 89
53 90
53 92
53 93
53 95
53 96
