0 1
0 3
0 5
0 6
0 7
0 8
0 12
0 14
0 15
0 16
0 18
0 21
0 23
0 25
0 27
0 30
0 31
0 34
0 36
0 38
0 39
0 41
0 42
0 44
0 45
0 46
0 47
0 48
0 49
0 53
0 58
0 60
0 61
0 62
0 65
0 66
0 67
0 69
0 72
0 73
0 76
0 78
0 81
0 82
0 86
0 91
0 94
0 95
1 5
1 7
1 9
1 11
1 15
1 17
1 18
1 21
1 24
1 25
1 27
1 28
1 29
1 30
1 32
1 33
1 34
1 37
1 40
1 43
1 46
1 47
1 52
1 53
1 65
1 66
1 68
1 70
1 74
1 75
1 76
1 77
1 78
1 80
1 81
1 85
1 86
1 88
1 90
1 91
1 94
1 95
1 96
1 97
1 99
2 3
2 4
2 6
2 8
2 9
2 10
2 13
2 15
2 18
2 19
2 20
2 23
2 25
2 28
2 30
2 32
2 33
2 34
2 36
2 37
2 40
2 41
2 42
2 43
2 44
2 46
2 48
2 49
2 50
2 53
2 57
2 58
2 59
2 60
2 61
2 63
2 65
2 68
2 70
2 74
2 75
2 76
2 77
2 81
2 83
2 85
2 86
2 87
2 91
2 92
2 95
2 96
2 99
3 6
3 10
3 11
3 14
3 18
3 24
3 25
3 26
3 27
3 30
3 31
3 32
3 33
3 34
3 37
3 39
3 40
3 42
3 47
3 48
3 49
3 51
3 54
3 57
3 58
3 60
3 62
3 64
3 68
3 70
3 73
3 79
3 80
3 81
3 82
3 84
3 85
3 88
3 89
3 90
3 92
3 95
3 96
3 98
3 99
4 5
4 7
4 9
4 12
4 14
4 16
4 18
4 19
4 20
4 25
4 26
4 27
4 29
4 30
4 31
4 35
4 37
4 38
4 41
4 43
4 44
4 48
4 51
4 52
4 54
4 55
4 56
4 57
4 58
4 59
4 61
4 63
4 64
4 66
4 67
4 69
4 72
4 74
4 75
4 76
4 77
4 80
4 81
4 85
4 87
4 92
4 95
4 96
4 97
4 98
4 99
5 6
5 7
5 10
5 14
5 15
5 18
5 19
5 21
5 23
5 24
5 25
5 28
5 32
5 33
5 34
5 35
5 36
5 37
5 39
5 40
5 41
5 43
5 45
5 50
5 51
5 53
5 54
5 55
5 56
5 58
5 60
5 63
5 64
5 65
5 66
5 67
5 72
5 73
5 79
5 81
5 82
5 83
5 84
5 86
5 89
5 91
5 92
5 97
5 99
6 7
6 8
6 13
6 14
6 15
6 17
6 18
6 19
6 20
6 22
6 24
6 26
6 33
6 35
6 36
6 40
6 41
6 42
6 43
6 45
6 46
6 47
6 48
6 49
6 50
6 55
6 57
6 58
6 59
6 68
6 69
6 70
6 71
6 74
6 75
6 80
6 84
6 87
6 90
6 92
6 93
6 96
6 98
6 99
7 9
7 12
7 15
7 17
7 19
7 20
7 21
7 23
7 24
7 25
7 27
7 29
7 30
7 31
7 34
7 37
7 38
7 39
7 40
7 42
7 44
7 45
7 48
7 50
7 51
7 52
7 55
7 56
7 57
7 58
7 59
7 64
7 65
7 66
7 68
7 71
7 72
7 74
7 75
7 77
7 78
7 81
7 82
7 84
7 85
7 86
7 88
7 90
7 92
7 93
7 95
7 96
7 97
7 99
8 9
8 10
8 11
8 13
8 14
8 15
8 16
8 17
8 18
8 23
8 24
8 27
8 29
8 30
8 32
8 33
8 35
8 39
8 43
8 44
8 46
8 47
8 48
8 51
8 53
8 54
8 56
8 58
8 59
8 61
8 62
8 68
8 71
8 72
8 73
8 76
8 79
8 81
8 82
8 83
8 84
8 85
8 87
8 90
8 92
8 93
8 94
8 97
8 99
9 11
9 12
9 13
9 16
9 17
9 19
9 20
9 21
9 24
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 36
9 37
9 40
9 42
9 43
9 46
9 47
9 48
9 49
9 50
9 51
9 55
9 56
9 58
9 63
9 64
9 68
9 71
9 72
9 74
9 75
9 78
9 79
9 82
9 85
9 86
9 87
9 90
9 91
9 95
9 97
9 98
10 11
10 12
10 16
10 17
10 19
10 20
10 25
10 26
10 27
10 30
10 31
10 33
10 35
10 36
10 37
10 38
10 42
10 45
10 46
10 49
10 50
10 52
10 53
10 54
10 58
10 59
10 61
10 64
10 66
10 68
10 74
10 75
10 76
10 78
10 81
10 86
10 88
10 89
10 91
10 92
10 95
10 98
10 99
11 12
11 15
11 17
11 18
11 22
11 23
11 24
11 27
11 28
11 30
11 32
11 37
11 40
11 42
11 47
11 50
11 51
11 53
11 57
11 58
11 60
11 63
11 65
11 70
11 71
11 72
11 73
11 74
11 75
11 76
11 77
11 79
11 81
11 84
11 87
11 88
11 89
11 90
11 92
11 93
11 94
11 99
12 13
12 16
12 18
12 19
12 20
12 21
12 22
12 23
12 25
12 27
12 28
12 29
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 42
12 44
12 49
12 50
12 57
12 63
12 65
12 67
12 68
12 70
12 72
12 75
12 76
12 77
12 78
12 79
12 82
12 83
12 87
12 88
12 89
12 91
12 93
12 94
12 97
12 98
13 14
13 16
13 17
13 18
13 20
13 21
13 23
13 24
13 25
13 26
13 27
13 28
13 31
13 32
13 35
13 36
13 37
13 38
13 39
13 40
13 41
13 42
13 43
13 44
13 45
13 49
13 50
13 51
13 53
13 55
13 57
13 60
13 61
13 63
13 65
13 69
13 72
13 73
13 74
13 78
13 79
13 80
13 83
13 85
13 86
13 87
13 89
13 90
13 91
13 92
13 96
13 97
13 98
14 16
14 17
14 19
14 20
14 21
14 22
14 23
14 25
14 28
14 29
14 30
14 33
14 35
14 37
14 38
14 40
14 42
14 43
14 45
14 47
14 48
