0 3
0 7
0 15
0 18
0 25
0 50
0 56
0 78
0 91
1 20
1 35
1 46
1 51
1 59
1 62
1 63
1 90
1 95
1 98
2 11
2 13
2 15
2 35
2 39
2 46
2 47
2 52
2 63
2 72
2 73
3 42
3 47
3 60
3 63
3 70
3 82
3 88
3 89
3 93
4 22
4 25
4 42
4 45
4 75
4 85
4 92
4 95
4 97
4 99
5 11
5 18
5 25
5 62
5 82
5 83
5 85
5 89
6 9
6 16
6 47
6 49
6 72
7 24
7 31
7 34
7 62
7 64
7 81
8 11
8 13
8 16
8 44
8 74
8 97
9 19
9 52
9 54
9 68
9 73
9 77
9 83
9 85
9 91
10 14
10 22
10 39
10 52
10 65
10 92
11 17
11 32
11 34
11 49
11 50
11 61
11 78
11 87
11 92
12 26
12 72
13 21
13 40
13 43
13 52
13 55
13 73
13 78
13 79
13 81
13 92
13 93
14 18
14 20
14 27
14 46
14 48
14 57
14 67
14 68
15 16
15 17
15 23
15 36
15 44
15 48
15 57
15 63
15 74
15 79
15 84
15 90
16 34
16 44
16 50
16 88
16 90
17 24
17 31
17 41
17 51
17 57
17 61
17 68
17 72
17 73
17 80
17 83
18 19
18 29
18 46
18 52
18 60
18 63
18 74
18 80
18 93
19 24
19 29
19 34
19 60
19 98
20 23
20 24
20 45
20 53
20 54
20 71
20 87
20 88
20 93
20 95
20 96
21 37
21 54
21 57
21 59
21 66
21 83
22 41
22 43
22 47
22 50
22 56
22 60
22 65
22 68
22 69
22 78
23 58
23 65
24 25
24 39
24 65
24 69
24 79
24 91
24 99
25 40
25 49
25 56
25 65
25 69
25 74
25 94
25 95
26 29
26 36
26 37
26 55
26 58
26 70
26 71
26 78
26 79
26 81
26 86
26 88
26 95
27 28
27 32
27 37
27 60
27 61
27 73
27 74
27 77
27 93
28 29
28 38
28 50
28 59
28 60
28 65
28 78
28 95
29 30
29 33
29 37
29 44
29 64
29 65
29 78
29 82
29 90
30 33
30 43
30 48
30 49
30 50
30 53
30 70
30 72
30 75
30 78
30 83
30 86
30 97
31 36
31 39
31 54
31 57
31 67
31 70
31 72
31 83
31 92
32 33
32 48
32 52
32 53
32 69
32 70
32 80
32 87
32 91
33 41
33 42
33 43
33 44
33 48
33 50
33 55
33 62
33 91
34 55
34 57
34 93
34 94
35 40
35 54
35 61
35 91
35 97
35 99
36 55
36 56
36 57
36 58
36 94
36 96
37 42
37 58
37 60
37 63
37 64
37 69
37 85
37 86
37 91
38 67
39 45
39 62
39 84
39 90
40 47
40 52
40 66
40 67
40 68
40 71
40 78
40 82
40 94
41 55
41 71
41 73
42 48
42 63
42 68
42 96
42 99
43 50
43 62
43 65
43 72
43 85
43 86
43 88
43 95
44 57
44 69
44 73
44 77
45 47
45 49
45 54
45 56
45 57
45 59
45 64
45 68
45 78
45 85
45 87
45 92
46 65
46 72
46 79
46 82
46 93
46 94
46 97
46 98
47 51
47 66
47 71
47 73
47 84
47 88
48 92
49 58
49 60
49 64
49 67
49 82
49 95
50 61
50 64
50 67
50 91
50 95
50 99
51 61
51 69
51 82
51 95
51 97
52 69
52 70
52 88
52 89
53 75
53 99
54 73
54 76
54 77
54 82
54 85
55 71
55 74
55 80
55 81
55 83
55 84
55 88
56 63
56 66
56 69
56 71
56 85
56 95
56 98
57 61
57 73
57 80
57 81
57 84
57 98
58 64
58 98
59 62
59 63
59 64
59 72
59 75
59 82
59 88
59 90
59 92
60 63
60 72
60 88
60 92
60 99
61 71
61 89
61 95
62 85
62 95
63 74
65 71
65 76
65 88
65 98
66 67
66 74
66 75
66 78
66 86
67 86
68 73
68 76
68 94
69 72
69 74
69 77
69 81
69 85
69 88
69 94
70 78
70 82
70 85
70 86
70 96
70 99
71 72
71 86
71 93
71 96
72 73
72 83
72 85
72 88
72 95
72 99
73 76
73 80
73 94
74 77
74 88
74 90
74 94
75 78
75 82
75 85
75 86
75 87
75 92
75 96
76 82
76 85
77 81
78 81
78 82
78 85
79 89
79 94
80 88
81 87
81 98
82 88
82 92
82 98
83 88
83 99
85 90
85 93
88 89
89 93
89 94
90 93
92 96
93 97
94 98
94 99
96 98
96 99
