0 2
0 7
0 9
0 10
0 17
0 18
0 20
0 23
0 30
0 32
0 34
0 35
0 43
0 49
0 52
0 53
0 58
0 59
0 62
0 67
0 69
0 70
0 72
0 75
0 76
0 80
0 88
0 93
1 3
1 7
1 9
1 10
1 14
1 15
1 24
1 25
1 32
1 35
1 36
1 39
1 46
1 47
1 53
1 59
1 61
1 62
1 64
1 71
1 73
1 78
1 82
1 83
1 91
1 94
1 97
2 4
2 15
2 17
2 18
2 19
2 23
2 28
2 30
2 31
2 32
2 39
2 41
2 42
2 43
2 45
2 47
2 48
2 50
2 55
2 56
2 57
2 58
2 59
2 61
2 68
2 69
2 70
2 71
2 73
2 77
2 83
2 86
2 87
2 89
2 98
3 7
3 14
3 17
3 20
3 21
3 22
3 28
3 30
3 32
3 35
3 37
3 40
3 41
3 43
3 49
3 50
3 53
3 57
3 58
3 59
3 64
3 70
3 73
3 75
3 79
3 80
3 83
3 85
3 87
3 89
4 7
4 8
4 9
4 10
4 16
4 21
4 24
4 25
4 28
4 29
4 32
4 35
4 37
4 38
4 39
4 41
4 42
4 43
4 45
4 50
4 52
4 53
4 55
4 62
4 65
4 69
4 74
4 75
4 76
4 79
4 81
4 91
4 94
5 6
5 13
5 16
5 18
5 20
5 23
5 24
5 33
5 36
5 37
5 42
5 46
5 50
5 52
5 54
5 57
5 58
5 60
5 64
5 70
5 80
5 82
5 84
5 87
5 88
5 93
5 94
5 95
6 11
6 13
6 19
6 24
6 25
6 28
6 32
6 38
6 40
6 44
6 45
6 47
6 48
6 59
6 65
6 67
6 68
6 69
6 72
6 73
6 79
6 83
6 84
6 85
6 90
6 91
6 97
6 99
7 8
7 12
7 13
7 24
7 28
7 30
7 42
7 48
7 52
7 57
7 61
7 62
7 64
7 66
7 67
7 70
7 72
7 74
7 77
7 78
7 79
7 80
7 83
7 88
7 95
7 96
7 98
8 9
8 11
8 23
8 26
8 32
8 37
8 47
8 49
8 56
8 61
8 64
8 65
8 71
8 75
8 81
8 83
8 87
8 88
8 96
8 98
9 11
9 14
9 22
9 23
9 28
9 30
9 39
9 45
9 46
9 56
9 60
9 62
9 63
9 64
9 72
9 73
9 74
9 76
9 78
9 80
9 82
9 90
9 94
9 97
10 12
10 13
10 17
10 18
10 20
10 22
10 24
10 25
10 26
10 28
10 29
10 30
10 31
10 34
10 45
10 46
10 64
10 66
10 67
10 69
10 71
10 75
10 79
10 81
10 83
10 87
10 90
10 92
10 93
10 95
10 98
11 16
11 24
11 26
11 30
11 34
11 39
11 41
11 44
11 50
11 51
11 61
11 65
11 71
11 76
11 79
11 81
11 84
11 86
11 87
11 91
11 98
11 99
12 13
12 14
12 22
12 24
12 26
12 33
12 38
12 43
12 52
12 55
12 56
12 63
12 64
12 79
12 81
12 83
12 89
12 94
13 14
13 16
13 17
13 18
13 19
13 23
13 27
13 30
13 33
13 35
13 36
13 39
13 40
13 43
13 46
13 47
13 50
13 51
13 58
13 59
13 61
13 66
13 67
13 71
13 74
13 76
13 82
13 84
13 88
13 92
13 93
13 98
14 16
14 17
14 18
14 22
14 26
14 30
14 31
14 32
14 34
14 35
14 39
14 42
14 43
14 45
14 51
14 55
14 56
14 60
14 63
14 68
14 81
14 82
14 84
14 86
14 90
14 91
14 93
14 96
15 17
15 20
15 21
15 24
15 25
15 26
15 28
15 34
15 35
15 38
15 39
15 40
15 42
15 44
15 45
15 46
15 47
15 51
15 59
15 63
15 65
15 66
15 70
15 77
15 79
15 82
15 88
15 89
15 94
15 96
15 97
15 98
16 18
16 19
16 37
16 39
16 40
16 46
16 52
16 56
16 63
16 65
16 67
