0 2
0 4
0 7
0 15
0 16
0 17
0 22
0 23
0 24
0 25
0 26
0 27
0 30
0 32
0 33
0 35
0 36
0 38
0 40
0 42
0 44
0 45
0 50
0 51
0 52
0 59
0 61
0 64
0 66
0 67
0 68
0 69
0 71
0 76
0 79
0 81
0 82
0 85
0 86
0 88
0 93
0 95
0 98
1 3
1 6
1 8
1 9
1 11
1 17
1 19
1 22
1 23
1 25
1 31
1 32
1 34
1 40
1 41
1 43
1 45
1 48
1 51
1 53
1 54
1 57
1 59
1 61
1 63
1 64
1 65
1 67
1 69
1 76
1 77
1 79
1 82
1 85
1 86
1 90
1 93
1 96
1 97
1 98
2 4
2 5
2 7
2 8
2 9
2 12
2 13
2 14
2 15
2 17
2 23
2 25
2 26
2 29
2 31
2 34
2 36
2 37
2 40
2 43
2 45
2 46
2 48
2 49
2 51
2 52
2 59
2 61
2 62
2 63
2 67
2 69
2 70
2 74
2 75
2 83
2 84
2 85
2 86
2 88
2 89
2 92
2 96
2 98
2 99
3 6
3 7
3 10
3 13
3 14
3 15
3 19
3 20
3 23
3 24
3 26
3 28
3 29
3 33
3 36
3 38
3 46
3 47
3 50
3 52
3 53
3 55
3 59
3 62
3 66
3 70
3 71
3 76
3 79
3 83
3 85
3 87
3 92
3 98
4 7
4 10
4 11
4 15
4 18
4 20
4 23
4 25
4 26
4 29
4 30
4 31
4 32
4 34
4 35
4 41
4 44
4 45
4 47
4 48
4 52
4 55
4 56
4 57
4 59
4 60
4 64
4 65
4 66
4 68
4 69
4 72
4 73
4 75
4 76
4 77
4 78
4 80
4 81
4 85
4 93
4 97
4 98
4 99
5 9
5 10
5 12
5 16
5 17
5 18
5 19
5 21
5 22
5 23
5 25
5 27
5 29
5 30
5 34
5 35
5 38
5 39
5 42
5 47
5 48
5 49
5 51
5 52
5 55
5 57
5 63
5 64
5 65
5 66
5 67
5 69
5 70
5 71
5 72
5 78
5 80
5 83
5 85
5 87
5 88
5 89
5 90
5 92
5 95
5 96
6 9
6 10
6 12
6 13
6 14
6 16
6 19
6 21
6 23
6 24
6 25
6 26
6 27
6 29
6 31
6 32
6 33
6 35
6 36
6 43
6 46
6 48
6 50
6 51
6 52
6 54
6 56
6 57
6 58
6 59
6 64
6 65
6 67
6 81
6 89
6 94
6 97
6 99
7 8
7 9
7 12
7 17
7 18
7 19
7 20
7 23
7 24
7 25
7 26
7 28
7 30
7 31
7 33
7 35
7 36
7 37
7 38
7 41
7 42
7 44
7 49
7 54
7 57
7 60
7 64
7 65
7 68
7 70
7 71
7 73
7 76
7 79
7 81
7 82
7 89
7 98
7 99
8 9
8 14
8 16
8 17
8 19
8 22
8 24
8 27
8 29
8 32
8 36
8 42
8 43
8 45
8 47
8 50
8 52
8 59
8 60
8 63
8 64
8 67
8 68
8 73
8 74
8 77
8 78
8 81
8 85
8 96
8 97
9 12
9 14
9 15
9 18
9 34
9 36
9 38
9 41
9 43
9 50
9 51
9 52
9 55
9 61
9 65
9 66
9 67
9 72
9 74
9 77
9 79
9 81
9 82
9 85
9 88
9 91
9 94
9 97
9 99
10 11
10 12
10 13
10 17
10 18
10 20
10 26
10 27
10 30
10 34
10 42
10 43
10 45
10 46
10 48
10 50
10 52
10 54
10 56
10 57
10 59
10 62
10 71
10 72
10 73
10 76
10 78
10 83
10 89
10 91
10 93
10 94
10 96
10 97
11 13
11 24
11 30
11 32
11 35
11 39
11 40
11 42
11 44
11 45
11 46
11 52
11 53
11 54
11 55
11 57
11 58
11 63
11 64
11 67
11 69
11 73
11 75
11 77
11 78
11 79
11 80
11 84
11 85
11 86
11 87
11 88
11 91
11 93
11 98
12 16
12 23
12 24
12 26
12 28
12 31
12 32
12 33
12 34
12 36
12 37
12 39
12 42
12 45
12 46
12 48
12 50
12 53
12 55
12 57
12 59
12 60
12 63
12 69
12 70
12 71
12 73
12 78
12 87
12 97
13 15
13 16
13 17
13 23
13 28
13 30
13 32
13 33
13 34
13 35
13 38
13 40
13 43
13 45
13 47
13 49
13 52
13 53
13 56
13 62
13 63
13 64
13 67
13 68
13 69
13 74
13 79
13 83
13 86
13 91
14 20
14 21
14 23
14 24
14 29
14 30
14 31
14 32
14 34
14 37
14 40
14 41
14 42
14 44
14 48
14 49
14 51
14 53
14 54
14 55
14 57
14 58
14 71
14 77
14 82
14 84
14 85
14 87
14 88
14 89
14 94
14 95
14 97
15 18
15 19
15 20
15 25
15 26
15 28
15 37
15 39
15 45
15 47
15 48
15 50
15 51
15 52
15 53
15 55
15 56
15 57
15 58
15 59
15 66
15 70
15 74
15 75
15 76
15 81
15 83
15 89
15 93
15 99
16 19
16 21
16 22
16 27
16 32
16 33
16 35
16 39
16 43
16 44
16 55
16 61
16 63
16 66
16 69
16 70
16 74
16 83
16 86
16 96
17 19
17 21
17 25
17 33
17 35
17 37
17 42
17 43
17 46
17 47
17 49
17 51
17 56
17 57
17 58
17 59
17 62
17 65
17 66
17 68
17 69
17 71
17 73
17 74
17 77
17 78
17 79
17 80
17 82
18 20
18 22
18 23
18 24
18 27
18 28
18 29
18 30
18 31
18 32
18 34
18 38
18 43
18 44
18 46
18 47
18 50
18 51
18 52
18 53
18 54
18 55
18 57
18 59
18 62
18 63
18 65
18 68
18 69
18 70
18 71
18 72
18 73
18 74
18 75
18 78
18 79
18 84
18 85
18 87
18 90
18 91
18 92
18 93
18 95
18 97
19 20
19 21
19 23
19 25
19 26
19 28
19 32
19 35
19 38
19 39
19 48
19 49
19 50
19 52
19 53
19 56
19 57
19 69
19 70
19 74
19 76
19 77
19 79
19 80
19 82
19 83
19 85
19 88
